FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	10	ej	1
deu-x-bible-elberfelder1871.txt	9	kein	1
deu-x-bible-elberfelder1905.txt	9	kein	1
deu-x-bible-freebible.txt	9	kein	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-luther1545.txt	9	keine	1
deu-x-bible-luther1545letztehand.txt	9	kein	1
deu-x-bible-luther1912.txt	14	kein	1
deu-x-bible-menge.txt	15	kein	1
deu-x-bible-neue.txt	16	keinem	1
deu-x-bible-pattloch.txt	17	nicht	1
deu-x-bible-schlachter.txt	14	kein	1
deu-x-bible-textbibel.txt	16	kein	1
deu-x-bible-zuercher.txt	12	kein	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	9	no	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	13	ingen	1
nor-x-bible-student.txt	10	ingen	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	11	blydskap	3
dan-x-bible-1931.txt	13	Glæde	3
deu-x-bible-elberfelder1871.txt	15	Freude	3
deu-x-bible-elberfelder1905.txt	15	Freude	3
deu-x-bible-freebible.txt	15	Freude	3
deu-x-bible-gruenewalder.txt	13	Freude	3
deu-x-bible-luther1545.txt	11	Freude	3
deu-x-bible-luther1545letztehand.txt	11	freude	3
deu-x-bible-luther1912.txt	11	Freude	3
deu-x-bible-menge.txt	12	Freude	3
deu-x-bible-neue.txt	12	Freude	3
deu-x-bible-pattloch.txt	12	Freude	3
deu-x-bible-schlachter.txt	11	Freude	3
deu-x-bible-textbibel.txt	13	Freude	3
deu-x-bible-zuercher.txt	10	Freude	3
eng-x-bible-darby.txt	16	joy	3
eng-x-bible-kingjames.txt	16	joy	3
eng-x-bible-literal.txt	18	joy	3
eng-x-bible-newsimplified.txt	15	joy	3
nld-x-bible-statenvertaling.txt	16	blijdschap	3
nor-x-bible-1930.txt	11	glede	3
nor-x-bible-student.txt	8	gleda	3
swe-x-bible-folk1998.txt	13	glädje	3
afr-x-bible-1953.txt	1	Die	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545.txt	2	das	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	2	das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Das	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-textbibel.txt	1	Nur	4
deu-x-bible-textbibel.txt	2	das	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-1930.txt	1	Hjertet	4
afr-x-bible-1953.txt	2	hart	5
dan-x-bible-1931.txt	1	Hjertet	5
deu-x-bible-elberfelder1871.txt	2	Herz	5
deu-x-bible-elberfelder1905.txt	2	Herz	5
deu-x-bible-freebible.txt	2	Herz	5
deu-x-bible-gruenewalder.txt	2	Herz	5
deu-x-bible-luther1545.txt	3	Herz	5
deu-x-bible-luther1545letztehand.txt	3	Hertz	5
deu-x-bible-luther1912.txt	2	Herz	5
deu-x-bible-menge.txt	2	Herz	5
deu-x-bible-neue.txt	2	Herz	5
deu-x-bible-pattloch.txt	3	Herz	5
deu-x-bible-schlachter.txt	2	Herz	5
deu-x-bible-textbibel.txt	3	Herz	5
deu-x-bible-zuercher.txt	2	Herz	5
eng-x-bible-darby.txt	2	heart	5
eng-x-bible-kingjames.txt	2	heart	5
eng-x-bible-literal.txt	2	heart	5
eng-x-bible-newsimplified.txt	2	heart	5
nld-x-bible-statenvertaling.txt	2	hart	5
nor-x-bible-student.txt	1	Hjarta	5
swe-x-bible-folk1998.txt	1	Hjärtat	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	3	sin	6
deu-x-bible-elberfelder1871.txt	4	seine	6
deu-x-bible-elberfelder1905.txt	4	seine	6
deu-x-bible-freebible.txt	4	seine	6
deu-x-bible-gruenewalder.txt	4	seinen	6
deu-x-bible-luther1912.txt	4	sein	6
deu-x-bible-menge.txt	5	seinen	6
deu-x-bible-neue.txt	5	seinen	6
deu-x-bible-pattloch.txt	5	seinen	6
deu-x-bible-schlachter.txt	4	seinen	6
deu-x-bible-textbibel.txt	6	sein	6
deu-x-bible-zuercher.txt	5	seinen	6
eng-x-bible-darby.txt	4	its	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-literal.txt	7	its	6
eng-x-bible-newsimplified.txt	4	its	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	3	sin	6
nor-x-bible-student.txt	3	si	6
swe-x-bible-folk1998.txt	3	sin	6
afr-x-bible-1953.txt	3	ken	7
dan-x-bible-1931.txt	2	kender	7
deu-x-bible-elberfelder1871.txt	3	kennt	7
deu-x-bible-elberfelder1905.txt	3	kennt	7
deu-x-bible-freebible.txt	3	kennt	7
deu-x-bible-gruenewalder.txt	3	kennt	7
deu-x-bible-luther1912.txt	3	kennt	7
deu-x-bible-menge.txt	4	kennt	7
deu-x-bible-neue.txt	4	kennt	7
deu-x-bible-pattloch.txt	4	kennt	7
deu-x-bible-schlachter.txt	3	kennt	7
deu-x-bible-textbibel.txt	5	kennt	7
deu-x-bible-zuercher.txt	4	kennt	7
eng-x-bible-darby.txt	3	knoweth	7
eng-x-bible-kingjames.txt	3	knoweth	7
eng-x-bible-literal.txt	3	knows	7
eng-x-bible-newsimplified.txt	3	knows	7
nld-x-bible-statenvertaling.txt	3	kent	7
nor-x-bible-1930.txt	2	kjenner	7
