FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	unser	1
deu-x-bible-luther1545letztehand.txt	1	Vnser	1
deu-x-bible-luther1545letztehand.txt	13	wir	1
deu-x-bible-menge.txt	9	unser	1
deu-x-bible-menge.txt	15	unseres	1
deu-x-bible-pattloch.txt	7	unsere	1
deu-x-bible-pattloch.txt	11	unser	1
deu-x-bible-gruenewalder.txt	19	versiegelt	2
deu-x-bible-luther1545letztehand.txt	25	versiegelt	2
deu-x-bible-menge.txt	23	versiegelt	2
deu-x-bible-pattloch.txt	21	besiegelt	2
eng-x-bible-kingjames.txt	52	twelve	2
deu-x-bible-gruenewalder.txt	5	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	9	feret	3
deu-x-bible-menge.txt	8	ist	3
deu-x-bible-pattloch.txt	6	ist	3
deu-x-bible-gruenewalder.txt	11	es	4
deu-x-bible-gruenewalder.txt	18	es	4
deu-x-bible-luther1545letztehand.txt	22	es	4
deu-x-bible-menge.txt	18	es	4
deu-x-bible-pattloch.txt	20	es	4
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-pattloch.txt	28	.	5
eng-x-bible-kingjames.txt	54	.	5
deu-x-bible-gruenewalder.txt	17	weil	6
deu-x-bible-luther1545letztehand.txt	21	Denn	6
deu-x-bible-menge.txt	21	denn	6
deu-x-bible-pattloch.txt	19	da	6
deu-x-bible-gruenewalder.txt	20	ist	7
deu-x-bible-luther1545letztehand.txt	23	ist	7
deu-x-bible-menge.txt	24	ist’s	7
deu-x-bible-pattloch.txt	22	ist	7
deu-x-bible-gruenewalder.txt	22	keiner	8
deu-x-bible-luther1545letztehand.txt	28	niemand	8
deu-x-bible-menge.txt	29	keiner	8
deu-x-bible-pattloch.txt	24	niemand	8
deu-x-bible-gruenewalder.txt	21	und	9
deu-x-bible-menge.txt	26	und	9
deu-x-bible-pattloch.txt	23	und	9
eng-x-bible-kingjames.txt	44	and	9
deu-x-bible-gruenewalder.txt	10	gibt	10
deu-x-bible-luther1545letztehand.txt	18	kein	10
deu-x-bible-menge.txt	17	gibt	10
deu-x-bible-gruenewalder.txt	2	eines	11
deu-x-bible-luther1545letztehand.txt	6	ein	11
deu-x-bible-pattloch.txt	4	eines	11
deu-x-bible-gruenewalder.txt	12	eine	12
deu-x-bible-menge.txt	13	eine	12
deu-x-bible-gruenewalder.txt	7	Leben	13
deu-x-bible-menge.txt	10	Leben	13
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	3	Schattens	15
deu-x-bible-pattloch.txt	3	Vorbeihuschen	15
deu-x-bible-luther1545letztehand.txt	7	Schatte	16
deu-x-bible-menge.txt	2	Schatten	16
deu-x-bible-luther1545letztehand.txt	24	fest	17
deu-x-bible-menge.txt	22	fest	17
deu-x-bible-menge.txt	7	das	18
deu-x-bible-pattloch.txt	2	das	18
deu-x-bible-menge.txt	12	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-menge.txt	19	nicht	20
deu-x-bible-pattloch.txt	15	nicht	20
