FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Hy	1
afr-x-bible-1983.txt	14	Hy	1
afr-x-bible-boodskap.txt	8	Hy	1
afr-x-bible-boodskap.txt	16	sy	1
afr-x-bible-boodskap.txt	21	Hy	1
afr-x-bible-lewende.txt	12	Jesus	1
afr-x-bible-viralmal.txt	10	Hy	1
dan-x-bible-1931.txt	12	han	1
dan-x-bible-frederik.txt	12	han	1
dan-x-bible-hverdagsdansk.txt	10	han	1
dan-x-bible-hverdagsdansk.txt	20	han	1
deu-x-bible-albrecht.txt	11	er	1
deu-x-bible-elberfelder1871.txt	12	er	1
deu-x-bible-elberfelder1905.txt	12	er	1
deu-x-bible-erben.txt	12	er	1
deu-x-bible-freebible.txt	12	er	1
deu-x-bible-genfer2011.txt	16	er	1
deu-x-bible-greber.txt	13	er	1
deu-x-bible-gruenewalder.txt	15	er	1
deu-x-bible-hoffnung.txt	12	er	1
deu-x-bible-interlinear.txt	14	er	1
deu-x-bible-konkordant.txt	18	Er	1
deu-x-bible-luther1545.txt	8	er	1
deu-x-bible-luther1545letztehand.txt	9	er	1
deu-x-bible-luther1912.txt	8	er	1
deu-x-bible-meister.txt	8	Er	1
deu-x-bible-meister.txt	14	Er	1
deu-x-bible-menge.txt	12	er	1
deu-x-bible-neue.txt	14	er	1
deu-x-bible-pattloch.txt	10	er	1
deu-x-bible-reinhardt1910.txt	12	er	1
deu-x-bible-schlachter.txt	12	er	1
deu-x-bible-schlachter2000.txt	12	er	1
deu-x-bible-tafelbibel.txt	8	Er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-volxbibel.txt	12	er	1
deu-x-bible-zuercher.txt	12	er	1
eng-x-bible-amplified.txt	6	He	1
eng-x-bible-amplified.txt	12	He	1
eng-x-bible-clontz.txt	10	he	1
eng-x-bible-common.txt	11	he	1
eng-x-bible-contemporary.txt	10	he	1
eng-x-bible-darby.txt	11	he	1
eng-x-bible-diaglot.txt	11	he	1
eng-x-bible-easytoread.txt	11	he	1
eng-x-bible-etheridge.txt	11	he	1
eng-x-bible-godsword.txt	10	he	1
eng-x-bible-goodnews.txt	10	he	1
eng-x-bible-goodnews.txt	14	he	1
eng-x-bible-internationalstandard.txt	10	he	1
eng-x-bible-kingjames.txt	8	he	1
eng-x-bible-lexham.txt	10	he	1
eng-x-bible-literal.txt	11	He	1
eng-x-bible-livingoracles.txt	11	he	1
eng-x-bible-majority.txt	11	He	1
eng-x-bible-montgomery.txt	12	he	1
eng-x-bible-montgomery.txt	15	he	1
eng-x-bible-new2007.txt	10	he	1
