FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	jou	1
dan-x-bible-1931.txt	7	dine	1
deu-x-bible-elberfelder1871.txt	8	Dein	1
deu-x-bible-elberfelder1905.txt	8	Dein	1
deu-x-bible-freebible.txt	8	Dein	1
deu-x-bible-gruenewalder.txt	8	dein	1
deu-x-bible-luther1545.txt	5	deine	1
deu-x-bible-luther1545.txt	8	Deine	1
deu-x-bible-luther1545letztehand.txt	4	deine	1
deu-x-bible-luther1545letztehand.txt	7	Deine	1
deu-x-bible-luther1912.txt	5	deine	1
deu-x-bible-luther1912.txt	8	Deine	1
deu-x-bible-menge.txt	5	deinen	1
deu-x-bible-menge.txt	8	Dein	1
deu-x-bible-neue.txt	5	deiner	1
deu-x-bible-pattloch.txt	5	deines	1
deu-x-bible-schlachter.txt	8	Dein	1
deu-x-bible-tafelbibel.txt	8	dein	1
deu-x-bible-textbibel.txt	10	deines	1
deu-x-bible-zuercher.txt	5	deiner	1
eng-x-bible-darby.txt	8	Thy	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-literal.txt	6	your	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	6	your	1
eng-x-bible-newsimplified.txt	9	your	1
nld-x-bible-statenvertaling.txt	5	uw	1
nld-x-bible-statenvertaling.txt	8	Uw	1
nor-x-bible-1930.txt	6	dine	1
nor-x-bible-1930.txt	10	din	1
nor-x-bible-student.txt	9	din	1
swe-x-bible-folk1998.txt	5	dina	1
swe-x-bible-folk1998.txt	9	din	1
afr-x-bible-1953.txt	15	o	2
dan-x-bible-1931.txt	10	du	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	12	du	2
deu-x-bible-gruenewalder.txt	15	du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	12	du	2
deu-x-bible-luther1545letztehand.txt	17	du	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-neue.txt	13	Du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	14	O	2
eng-x-bible-kingjames.txt	12	O	2
eng-x-bible-literal.txt	13	O	2
eng-x-bible-newsimplified.txt	13	you	2
eng-x-bible-newsimplified.txt	17	You	2
nld-x-bible-statenvertaling.txt	13	gij	2
nld-x-bible-statenvertaling.txt	16	!	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	14	du	2
swe-x-bible-folk1998.txt	18	Du	2
afr-x-bible-1953.txt	26	:	3
dan-x-bible-1931.txt	21	:	3
deu-x-bible-elberfelder1871.txt	21	:	3
deu-x-bible-elberfelder1905.txt	21	:	3
deu-x-bible-freebible.txt	21	:	3
deu-x-bible-gruenewalder.txt	24	:	3
deu-x-bible-luther1545.txt	29	:	3
deu-x-bible-luther1912.txt	29	:	3
deu-x-bible-menge.txt	25	:	3
deu-x-bible-neue.txt	20	:	3
deu-x-bible-pattloch.txt	17	:	3
deu-x-bible-schlachter.txt	24	:	3
deu-x-bible-tafelbibel.txt	23	:	3
deu-x-bible-textbibel.txt	24	:	3
deu-x-bible-zuercher.txt	20	:	3
eng-x-bible-darby.txt	25	saying	3
eng-x-bible-kingjames.txt	22	saying	3
eng-x-bible-literal.txt	23	saying	3
eng-x-bible-newsimplified.txt	24	:	3
nld-x-bible-statenvertaling.txt	23	zeggende	3
nld-x-bible-statenvertaling.txt	24	:	3
nor-x-bible-1930.txt	27	:	3
nor-x-bible-student.txt	24	:	3
