FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1953.txt	9	julle	1
dan-x-bible-1931.txt	5	eder	1
dan-x-bible-1931.txt	11	eders	1
deu-x-bible-elberfelder1871.txt	3	eurem	1
deu-x-bible-elberfelder1905.txt	3	eurem	1
deu-x-bible-freebible.txt	3	eurem	1
deu-x-bible-gruenewalder.txt	8	eurem	1
deu-x-bible-luther1545.txt	6	eurem	1
deu-x-bible-luther1545letztehand.txt	5	ewrm	1
deu-x-bible-luther1912.txt	6	eurem	1
deu-x-bible-menge.txt	5	eurem	1
deu-x-bible-neue.txt	4	eurem	1
deu-x-bible-pattloch.txt	11	eures	1
deu-x-bible-schlachter.txt	9	eurem	1
deu-x-bible-tafelbibel.txt	7	eurem	1
deu-x-bible-textbibel.txt	15	eures	1
deu-x-bible-zuercher.txt	11	eurem	1
eng-x-bible-darby.txt	8	your	1
eng-x-bible-kingjames.txt	9	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	6	your	1
nld-x-bible-statenvertaling.txt	6	uw	1
nor-x-bible-1930.txt	11	eders	1
nor-x-bible-student.txt	6	dykkar	1
swe-x-bible-folk1998.txt	7	er	1
afr-x-bible-1953.txt	2	mag	2
dan-x-bible-1931.txt	2	må	2
deu-x-bible-elberfelder1871.txt	6	sollt	2
deu-x-bible-elberfelder1905.txt	6	sollt	2
deu-x-bible-freebible.txt	6	sollt	2
deu-x-bible-gruenewalder.txt	3	sollt	2
deu-x-bible-luther1545.txt	2	sollt	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollt	2
deu-x-bible-menge.txt	8	dürft	2
deu-x-bible-neue.txt	7	sollt	2
deu-x-bible-pattloch.txt	2	dürft	2
deu-x-bible-schlachter.txt	2	sollt	2
deu-x-bible-tafelbibel.txt	3	sollt	2
deu-x-bible-textbibel.txt	2	dürft	2
deu-x-bible-zuercher.txt	2	sollt	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	10	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	9	Herrn	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
deu-x-bible-textbibel.txt	13	Jahwes	3
deu-x-bible-zuercher.txt	9	Herrn	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	8	LORD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	10	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	10	God	4
dan-x-bible-1931.txt	12	Gud	4
deu-x-bible-elberfelder1871.txt	4	Gott	4
deu-x-bible-elberfelder1905.txt	4	Gott	4
deu-x-bible-freebible.txt	4	Gott	4
deu-x-bible-gruenewalder.txt	9	Gott	4
deu-x-bible-luther1545.txt	7	Gott	4
deu-x-bible-luther1545letztehand.txt	6	Gott	4
deu-x-bible-luther1912.txt	7	Gott	4
deu-x-bible-menge.txt	6	Gott	4
deu-x-bible-neue.txt	5	Gott	4
deu-x-bible-pattloch.txt	12	Gottes	4
deu-x-bible-schlachter.txt	10	Gott	4
deu-x-bible-tafelbibel.txt	8	Gotte	4
deu-x-bible-textbibel.txt	16	Gottes	4
deu-x-bible-zuercher.txt	12	Gott	4
eng-x-bible-darby.txt	9	God	4
eng-x-bible-kingjames.txt	10	God	4
eng-x-bible-literal.txt	9	God	4
eng-x-bible-newsimplified.txt	7	God	4
nld-x-bible-statenvertaling.txt	7	God	4
nor-x-bible-1930.txt	12	Gud	4
nor-x-bible-student.txt	7	Gud	4
swe-x-bible-folk1998.txt	8	Gud	4
afr-x-bible-1953.txt	12	;	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	11	;	5
deu-x-bible-elberfelder1905.txt	11	;	5
deu-x-bible-freebible.txt	11	;	5
deu-x-bible-gruenewalder.txt	12	!	5
