FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	HERE	1
deu-x-bible-elberfelder1871.txt	17	Jehova	1
deu-x-bible-elberfelder1905.txt	17	Jehova	1
deu-x-bible-freebible.txt	17	Jahwe	1
deu-x-bible-gruenewalder.txt	23	Herrn	1
deu-x-bible-luther1545.txt	18	HERR	1
deu-x-bible-luther1545.txt	19	HERR	1
deu-x-bible-luther1545letztehand.txt	21	HERR	1
deu-x-bible-luther1912.txt	16	HERR	1
deu-x-bible-menge.txt	25	HERRN	1
deu-x-bible-neue.txt	21	Jahwe	1
deu-x-bible-pattloch.txt	24	Herr	1
deu-x-bible-schlachter.txt	22	HERR	1
deu-x-bible-tafelbibel.txt	19	Jehovah	1
deu-x-bible-textbibel.txt	20	Jahwe	1
deu-x-bible-zuercher.txt	22	Herrn	1
eng-x-bible-darby.txt	26	Jehovah	1
eng-x-bible-literal.txt	22	Jehovah	1
eng-x-bible-newsimplified.txt	16	Jehovah	1
nld-x-bible-statenvertaling.txt	22	HEERE	1
nld-x-bible-statenvertaling.txt	25	HEERE	1
nor-x-bible-1930.txt	14	Herren	1
nor-x-bible-student.txt	16	Herren	1
swe-x-bible-folk1998.txt	15	Herren	1
swe-x-bible-folk1998.txt	17	Herren	1
afr-x-bible-1953.txt	6	oopgemaak	2
dan-x-bible-1931.txt	2	lukked	2
dan-x-bible-1931.txt	3	op	2
deu-x-bible-elberfelder1871.txt	5	aufgetan	2
deu-x-bible-elberfelder1905.txt	5	aufgetan	2
deu-x-bible-freebible.txt	5	aufgetan	2
deu-x-bible-gruenewalder.txt	3	tat	2
deu-x-bible-gruenewalder.txt	6	auf	2
deu-x-bible-luther1545.txt	6	aufgetan	2
deu-x-bible-luther1545letztehand.txt	6	auffgethan	2
deu-x-bible-luther1912.txt	6	aufgetan	2
deu-x-bible-menge.txt	6	aufgetan	2
deu-x-bible-neue.txt	5	geöffnet	2
deu-x-bible-pattloch.txt	6	geöffnet	2
deu-x-bible-schlachter.txt	6	aufgetan	2
deu-x-bible-tafelbibel.txt	5	geöffnet	2
deu-x-bible-textbibel.txt	5	aufgethan	2
deu-x-bible-zuercher.txt	6	aufgetan	2
eng-x-bible-darby.txt	3	opened	2
eng-x-bible-kingjames.txt	4	opened	2
eng-x-bible-literal.txt	3	opened	2
eng-x-bible-newsimplified.txt	3	open	2
nld-x-bible-statenvertaling.txt	6	opengedaan	2
nor-x-bible-1930.txt	3	åpnet	2
nor-x-bible-student.txt	4	upp	2
swe-x-bible-folk1998.txt	2	öppnade	2
afr-x-bible-1953.txt	33	van	3
afr-x-bible-1953.txt	34	die	3
deu-x-bible-elberfelder1871.txt	27	der	3
deu-x-bible-elberfelder1905.txt	27	der	3
deu-x-bible-freebible.txt	27	der	3
deu-x-bible-gruenewalder.txt	27	der	3
deu-x-bible-luther1545.txt	22	der	3
deu-x-bible-luther1545letztehand.txt	24	der	3
deu-x-bible-luther1912.txt	23	der	3
deu-x-bible-menge.txt	26	der	3
deu-x-bible-neue.txt	31	der	3
deu-x-bible-pattloch.txt	30	der	3
deu-x-bible-tafelbibel.txt	24	der	3
deu-x-bible-textbibel.txt	26	der	3
deu-x-bible-zuercher.txt	31	der	3
eng-x-bible-darby.txt	33	of	3
eng-x-bible-darby.txt	34	the	3
eng-x-bible-kingjames.txt	32	of	3
eng-x-bible-kingjames.txt	33	the	3
eng-x-bible-literal.txt	31	of	3
eng-x-bible-literal.txt	32	the	3
eng-x-bible-newsimplified.txt	27	of	3
eng-x-bible-newsimplified.txt	28	the	3
nld-x-bible-statenvertaling.txt	32	der	3
afr-x-bible-1953.txt	15	want	4
dan-x-bible-1931.txt	13	Thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-freebible.txt	13	denn	4
deu-x-bible-gruenewalder.txt	15	Denn	4
deu-x-bible-luther1545.txt	14	denn	4
deu-x-bible-luther1545letztehand.txt	16	Denn	4
deu-x-bible-luther1912.txt	14	denn	4
deu-x-bible-menge.txt	15	denn	4
deu-x-bible-neue.txt	16	für	4
deu-x-bible-pattloch.txt	14	Denn	4
deu-x-bible-schlachter.txt	12	denn	4
deu-x-bible-tafelbibel.txt	13	denn	4
deu-x-bible-textbibel.txt	13	denn	4
deu-x-bible-zuercher.txt	14	Denn	4
eng-x-bible-darby.txt	17	for	4
eng-x-bible-kingjames.txt	18	for	4
eng-x-bible-literal.txt	16	For	4
eng-x-bible-newsimplified.txt	15	because	4
nld-x-bible-statenvertaling.txt	15	want	4
nor-x-bible-1930.txt	13	for	4
nor-x-bible-student.txt	13	for	4
swe-x-bible-folk1998.txt	11	Ty	4
afr-x-bible-1953.txt	26	leërskare	5
dan-x-bible-1931.txt	19	Hærskarers	5
deu-x-bible-elberfelder1871.txt	19	Heerscharen	5
deu-x-bible-elberfelder1905.txt	19	Heerscharen	5
deu-x-bible-freebible.txt	19	Heerscharen	5
deu-x-bible-gruenewalder.txt	28	Heerscharen	5
deu-x-bible-luther1545.txt	20	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	22	Zebaoth	5
deu-x-bible-luther1912.txt	18	Zebaoth	5
deu-x-bible-menge.txt	27	Heerscharen	5
deu-x-bible-neue.txt	24	allmächtigen	5
