FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	laat	1
dan-x-bible-1931.txt	6	lad	1
deu-x-bible-elberfelder1871.txt	7	laßt	1
deu-x-bible-elberfelder1905.txt	7	laßt	1
deu-x-bible-freebible.txt	7	lasst	1
deu-x-bible-gruenewalder.txt	5	!	1
deu-x-bible-gruenewalder.txt	6	Wandeln	1
deu-x-bible-luther1545.txt	8	laßt	1
deu-x-bible-luther1545letztehand.txt	8	lasst	1
deu-x-bible-luther1912.txt	9	laßt	1
deu-x-bible-menge.txt	6	Laßt	1
deu-x-bible-neue.txt	7	lasst	1
deu-x-bible-pattloch.txt	6	Laßt	1
deu-x-bible-schlachter.txt	8	wollen	1
deu-x-bible-tafelbibel.txt	7	laßt	1
deu-x-bible-textbibel.txt	6	Laßt	1
deu-x-bible-zuercher.txt	6	lasset	1
eng-x-bible-darby.txt	9	let	1
eng-x-bible-kingjames.txt	10	let	1
eng-x-bible-literal.txt	8	let	1
eng-x-bible-newsimplified.txt	7	let	1
nld-x-bible-statenvertaling.txt	9	laat	1
nor-x-bible-1930.txt	6	la	1
nor-x-bible-student.txt	6	lat	1
swe-x-bible-folk1998.txt	8	låt	1
afr-x-bible-1953.txt	16	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	12	Jehovas	2
deu-x-bible-elberfelder1905.txt	12	Jehovas	2
deu-x-bible-freebible.txt	12	Jahwes	2
deu-x-bible-gruenewalder.txt	11	Herrn	2
deu-x-bible-luther1545.txt	14	HERRN	2
deu-x-bible-luther1545letztehand.txt	14	HERRN	2
deu-x-bible-luther1912.txt	15	HERRN	2
deu-x-bible-menge.txt	12	HERRN	2
deu-x-bible-neue.txt	13	Jahwe	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	13	HERRN	2
deu-x-bible-tafelbibel.txt	11	Jehovahs	2
deu-x-bible-textbibel.txt	11	Jahwes	2
deu-x-bible-zuercher.txt	12	Herrn	2
