FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sien	1
dan-x-bible-1931.txt	1	ser	1
deu-x-bible-elberfelder1871.txt	2	besieht	1
deu-x-bible-elberfelder1905.txt	2	besieht	1
deu-x-bible-freebible.txt	2	besieht	1
deu-x-bible-gruenewalder.txt	2	sieht	1
deu-x-bible-luther1545.txt	6	siehet	1
deu-x-bible-luther1545letztehand.txt	6	sihet	1
deu-x-bible-luther1912.txt	6	sieht	1
deu-x-bible-menge.txt	6	untersucht	1
deu-x-bible-neue.txt	5	untersuchen	1
deu-x-bible-pattloch.txt	4	findet	1
deu-x-bible-pattloch.txt	7	Besichtigung	1
deu-x-bible-schlachter.txt	5	sieht	1
deu-x-bible-tafelbibel.txt	2	sieht	1
deu-x-bible-textbibel.txt	4	wahrnimmt	1
deu-x-bible-zuercher.txt	4	sieht	1
eng-x-bible-darby.txt	5	look	1
eng-x-bible-kingjames.txt	5	see	1
eng-x-bible-literal.txt	5	look	1
eng-x-bible-newsimplified.txt	5	examine	1
nld-x-bible-statenvertaling.txt	4	merken	1
nor-x-bible-1930.txt	4	ser	1
nor-x-bible-student.txt	1	ser	1
swe-x-bible-folk1998.txt	3	ser	1
afr-x-bible-1953.txt	11	versprei	2
dan-x-bible-1931.txt	6	bredt	2
deu-x-bible-elberfelder1871.txt	18	gegriffen	2
deu-x-bible-elberfelder1905.txt	18	gegriffen	2
deu-x-bible-freebible.txt	18	gegriffen	2
deu-x-bible-gruenewalder.txt	14	griff	2
deu-x-bible-luther1545.txt	12	gefressen	2
deu-x-bible-luther1545letztehand.txt	12	gefressen	2
deu-x-bible-luther1912.txt	11	weitergefressen	2
deu-x-bible-menge.txt	18	weiter	2
deu-x-bible-menge.txt	19	ausgebreitet	2
deu-x-bible-neue.txt	14	ausgebreitet	2
deu-x-bible-pattloch.txt	16	ausgebreitet	2
deu-x-bible-tafelbibel.txt	18	gegriffen	2
deu-x-bible-textbibel.txt	14	gegriffen	2
deu-x-bible-zuercher.txt	15	gegriffen	2
eng-x-bible-darby.txt	15	spread	2
eng-x-bible-literal.txt	15	spread	2
eng-x-bible-newsimplified.txt	12	spread	2
nld-x-bible-statenvertaling.txt	16	uitgespreid	2
nor-x-bible-1930.txt	12	bredt	2
swe-x-bible-folk1998.txt	7	brett	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-menge.txt	36	«	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	20	verklaar	4
dan-x-bible-1931.txt	14	erklære	4
deu-x-bible-elberfelder1871.txt	27	erklären	4
deu-x-bible-elberfelder1905.txt	27	erklären	4
deu-x-bible-freebible.txt	27	erklären	4
deu-x-bible-gruenewalder.txt	17	erkläre	4
deu-x-bible-luther1545.txt	22	urteilen	4
deu-x-bible-luther1545letztehand.txt	22	vrteilen	4
deu-x-bible-luther1912.txt	22	urteilen	4
deu-x-bible-menge.txt	29	erklären	4
deu-x-bible-neue.txt	23	erklären	4
deu-x-bible-pattloch.txt	26	erklären	4
deu-x-bible-schlachter.txt	26	erklären	4
deu-x-bible-tafelbibel.txt	21	erkläre	4
deu-x-bible-textbibel.txt	24	erklären	4
deu-x-bible-zuercher.txt	25	erklären	4
eng-x-bible-darby.txt	24	pronounce	4
eng-x-bible-kingjames.txt	21	pronounce	4
eng-x-bible-literal.txt	23	pronounce	4
eng-x-bible-newsimplified.txt	16	pronounce	4
eng-x-bible-newsimplified.txt	23	dreaded	4
nld-x-bible-statenvertaling.txt	25	verklaren	4
nor-x-bible-1930.txt	22	si	4
nor-x-bible-student.txt	25	segja	4
swe-x-bible-folk1998.txt	15	förklara	4
afr-x-bible-1953.txt	19	onrein	5
dan-x-bible-1931.txt	17	uren	5
deu-x-bible-elberfelder1871.txt	26	unrein	5
deu-x-bible-elberfelder1905.txt	26	unrein	5
deu-x-bible-freebible.txt	26	unrein	5
deu-x-bible-gruenewalder.txt	22	unrein	5
deu-x-bible-luther1545.txt	21	unrein	5
deu-x-bible-luther1545letztehand.txt	21	vnrein	5
deu-x-bible-luther1912.txt	21	unrein	5
deu-x-bible-menge.txt	28	unrein	5
deu-x-bible-neue.txt	22	unrein	5
deu-x-bible-pattloch.txt	25	unrein	5
deu-x-bible-schlachter.txt	25	unrein	5
deu-x-bible-tafelbibel.txt	26	unrein	5
deu-x-bible-textbibel.txt	23	unrein	5
deu-x-bible-zuercher.txt	24	unrein	5
