FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	jou	1
dan-x-bible-1931.txt	20	dine	1
deu-x-bible-elberfelder1871.txt	21	deine	1
deu-x-bible-elberfelder1905.txt	21	deine	1
deu-x-bible-freebible.txt	21	deine	1
deu-x-bible-gruenewalder.txt	20	deine	1
deu-x-bible-luther1545.txt	20	deine	1
deu-x-bible-luther1545letztehand.txt	21	deine	1
deu-x-bible-luther1912.txt	20	deine	1
deu-x-bible-menge.txt	27	deine	1
deu-x-bible-neue.txt	15	deine	1
deu-x-bible-pattloch.txt	20	deine	1
deu-x-bible-schlachter.txt	18	deine	1
deu-x-bible-tafelbibel.txt	19	deine	1
deu-x-bible-textbibel.txt	22	deine	1
deu-x-bible-zuercher.txt	21	deine	1
eng-x-bible-darby.txt	23	thy	1
eng-x-bible-kingjames.txt	23	thy	1
eng-x-bible-literal.txt	25	your	1
eng-x-bible-newsimplified.txt	21	your	1
nld-x-bible-statenvertaling.txt	22	uw	1
nor-x-bible-1930.txt	22	dine	1
nor-x-bible-student.txt	21	dine	1
swe-x-bible-folk1998.txt	19	dina	1
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	9	ikke	2
dan-x-bible-1931.txt	18	må	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	22	ohne	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	14	ohne	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	15	ohne	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-kingjames.txt	20	not	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	16	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	15	jou	3
dan-x-bible-1931.txt	13	din	3
deu-x-bible-elberfelder1871.txt	14	deiner	3
deu-x-bible-elberfelder1905.txt	14	deiner	3
deu-x-bible-freebible.txt	14	deiner	3
deu-x-bible-gruenewalder.txt	12	deiner	3
deu-x-bible-luther1545.txt	12	deiner	3
deu-x-bible-luther1545letztehand.txt	13	deiner	3
deu-x-bible-luther1912.txt	13	deiner	3
deu-x-bible-menge.txt	17	deiner	3
deu-x-bible-neue.txt	7	deine	3
deu-x-bible-pattloch.txt	9	deiner	3
deu-x-bible-schlachter.txt	10	deiner	3
deu-x-bible-tafelbibel.txt	11	deiner	3
deu-x-bible-textbibel.txt	10	deiner	3
deu-x-bible-zuercher.txt	12	deiner	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-kingjames.txt	16	thine	3
eng-x-bible-literal.txt	17	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	13	uwer	3
nor-x-bible-1930.txt	14	din	3
nor-x-bible-student.txt	11	du	3
swe-x-bible-folk1998.txt	11	du	3
afr-x-bible-1953.txt	6	tent	4
dan-x-bible-1931.txt	6	Telt	4
deu-x-bible-elberfelder1871.txt	6	Zeltes	4
deu-x-bible-elberfelder1905.txt	6	Zeltes	4
deu-x-bible-freebible.txt	6	Zeltes	4
deu-x-bible-gruenewalder.txt	7	Zelte	4
deu-x-bible-luther1545.txt	5	Hütte	4
deu-x-bible-luther1545letztehand.txt	5	Hütten	4
deu-x-bible-luther1912.txt	5	Hütte	4
deu-x-bible-menge.txt	5	Zeltes	4
deu-x-bible-neue.txt	4	Zelt	4
deu-x-bible-pattloch.txt	3	Zeltes	4
deu-x-bible-schlachter.txt	5	Zeltes	4
deu-x-bible-tafelbibel.txt	5	Zeltes	4
deu-x-bible-textbibel.txt	5	Zeltes	4
deu-x-bible-zuercher.txt	6	Zeltes	4
eng-x-bible-darby.txt	6	tent	4
eng-x-bible-kingjames.txt	6	tent	4
eng-x-bible-literal.txt	6	tent	4
eng-x-bible-newsimplified.txt	7	tent	4
nld-x-bible-statenvertaling.txt	5	tenten	4
nor-x-bible-1930.txt	5	telt	4
nor-x-bible-student.txt	10	tjeldet	4
afr-x-bible-1953.txt	5	jou	5
dan-x-bible-1931.txt	5	dit	5
deu-x-bible-elberfelder1871.txt	5	deines	5
deu-x-bible-elberfelder1905.txt	5	deines	5
deu-x-bible-freebible.txt	5	deines	5
deu-x-bible-gruenewalder.txt	6	deinem	5
deu-x-bible-luther1545.txt	4	deiner	5
deu-x-bible-luther1545letztehand.txt	4	deiner	5
deu-x-bible-luther1912.txt	4	deiner	5
deu-x-bible-menge.txt	4	deines	5
deu-x-bible-neue.txt	3	dein	5
deu-x-bible-pattloch.txt	2	deines	5
deu-x-bible-schlachter.txt	4	deines	5
deu-x-bible-tafelbibel.txt	4	deines	5
deu-x-bible-textbibel.txt	4	deines	5
deu-x-bible-zuercher.txt	5	deines	5
eng-x-bible-darby.txt	5	thy	5
eng-x-bible-kingjames.txt	5	thy	5
eng-x-bible-literal.txt	5	your	5
eng-x-bible-newsimplified.txt	6	your	5
nld-x-bible-statenvertaling.txt	4	uwer	5
nor-x-bible-1930.txt	4	ditt	5
nor-x-bible-student.txt	4	ditt	5
swe-x-bible-folk1998.txt	4	din	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	30	!	6
deu-x-bible-elberfelder1905.txt	30	!	6
deu-x-bible-freebible.txt	30	!	6
deu-x-bible-gruenewalder.txt	28	!	6
deu-x-bible-luther1545.txt	28	!	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	28	!	6
deu-x-bible-menge.txt	36	!	6
deu-x-bible-neue.txt	24	!	6
deu-x-bible-pattloch.txt	28	!	6
deu-x-bible-schlachter.txt	26	;	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	31	!	6
deu-x-bible-zuercher.txt	27	;	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	30	;	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	32	!	6
nor-x-bible-student.txt	27	!	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	3	plek	7
dan-x-bible-1931.txt	2	Rummet	7
deu-x-bible-elberfelder1871.txt	4	Raum	7
deu-x-bible-elberfelder1905.txt	4	Raum	7
deu-x-bible-freebible.txt	4	Raum	7
deu-x-bible-gruenewalder.txt	4	Raum	7
deu-x-bible-luther1545.txt	3	Raum	7
deu-x-bible-luther1545letztehand.txt	3	raum	7
deu-x-bible-luther1912.txt	3	Raum	7
