FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	jy	1
afr-x-bible-1953.txt	9	jy	1
dan-x-bible-1931.txt	7	du	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	6	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	6	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	7	du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	11	du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	6	thou	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-newsimplified.txt	7	You	1
nld-x-bible-statenvertaling.txt	11	gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	5	Du	1
nor-x-bible-student.txt	7	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	20	hoof	2
dan-x-bible-1931.txt	20	Høvding	2
deu-x-bible-elberfelder1871.txt	18	Haupt	2
deu-x-bible-elberfelder1905.txt	18	Haupt	2
deu-x-bible-freebible.txt	18	Haupt	2
deu-x-bible-gruenewalder.txt	19	Haupt	2
deu-x-bible-luther1545.txt	19	Haupt	2
deu-x-bible-luther1545letztehand.txt	18	Heubt	2
deu-x-bible-luther1912.txt	19	Haupt	2
deu-x-bible-menge.txt	20	Haupt	2
deu-x-bible-neue.txt	17	Oberhaupt	2
deu-x-bible-pattloch.txt	18	Oberhaupt	2
deu-x-bible-schlachter.txt	20	Haupt	2
deu-x-bible-tafelbibel.txt	22	Haupt	2
deu-x-bible-textbibel.txt	19	Haupt	2
deu-x-bible-zuercher.txt	17	Haupt	2
eng-x-bible-darby.txt	21	head	2
eng-x-bible-kingjames.txt	19	head	2
eng-x-bible-literal.txt	19	leader	2
eng-x-bible-newsimplified.txt	20	leader	2
nld-x-bible-statenvertaling.txt	21	hoofd	2
nor-x-bible-1930.txt	15	hode	2
nor-x-bible-student.txt	9	hovding	2
swe-x-bible-folk1998.txt	20	huvud	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	3	sagte	3
deu-x-bible-pattloch.txt	2	sagte	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	2	Samuel	4
dan-x-bible-1931.txt	3	Samuel	4
deu-x-bible-elberfelder1871.txt	2	Samuel	4
deu-x-bible-elberfelder1905.txt	2	Samuel	4
deu-x-bible-freebible.txt	2	Samuel	4
deu-x-bible-gruenewalder.txt	3	Samuel	4
deu-x-bible-luther1545.txt	1	Samuel	4
deu-x-bible-luther1545letztehand.txt	1	Samuel	4
deu-x-bible-luther1912.txt	1	Samuel	4
deu-x-bible-menge.txt	3	Samuel	4
deu-x-bible-neue.txt	2	Samuel	4
deu-x-bible-pattloch.txt	1	Samuel	4
deu-x-bible-schlachter.txt	1	Samuel	4
deu-x-bible-tafelbibel.txt	2	Samuel	4
deu-x-bible-textbibel.txt	1	Samuel	4
deu-x-bible-zuercher.txt	1	Samuel	4
eng-x-bible-darby.txt	2	Samuel	4
eng-x-bible-kingjames.txt	2	Samuel	4
eng-x-bible-literal.txt	2	Samuel	4
