FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	twintig	1
dan-x-bible-1931.txt	22	24000	1
deu-x-bible-elberfelder1871.txt	28	24000	1
deu-x-bible-elberfelder1905.txt	28	vierundzwanzigtausend	1
deu-x-bible-freebible.txt	28	24000	1
deu-x-bible-gruenewalder.txt	24	24.000	1
deu-x-bible-luther1545.txt	25	vierundzwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	25	zwenzig	1
deu-x-bible-luther1912.txt	26	vierundzwanzigtausend	1
deu-x-bible-menge.txt	25	24000	1
deu-x-bible-pattloch.txt	25	24000	1
deu-x-bible-schlachter.txt	25	gehörten	1
deu-x-bible-schlachter.txt	26	24000	1
deu-x-bible-textbibel.txt	29	24000	1
deu-x-bible-zuercher.txt	27	24000	1
eng-x-bible-darby.txt	35	twenty-four	1
eng-x-bible-kingjames.txt	27	twenty	1
eng-x-bible-literal.txt	27	twenty	1
eng-x-bible-newsimplified.txt	31	twenty-four	1
nld-x-bible-statenvertaling.txt	34	twintig	1
nor-x-bible-1930.txt	32	tyve	1
nor-x-bible-student.txt	26	tjuge	1
swe-x-bible-folk1998.txt	22	24	1
afr-x-bible-1953.txt	3	leërowerste	2
dan-x-bible-1931.txt	3	Hærfører	2
deu-x-bible-elberfelder1871.txt	2	Oberste	2
deu-x-bible-elberfelder1905.txt	2	Oberste	2
deu-x-bible-freebible.txt	2	Oberste	2
deu-x-bible-luther1545.txt	3	Feldhauptmann	2
deu-x-bible-luther1545.txt	9	Oberste	2
deu-x-bible-luther1545letztehand.txt	3	Feldheubtman	2
deu-x-bible-luther1545letztehand.txt	9	Oberst	2
deu-x-bible-luther1912.txt	3	Feldhauptmann	2
deu-x-bible-luther1912.txt	9	Oberste	2
deu-x-bible-menge.txt	3	Heerführer	2
deu-x-bible-neue.txt	2	Heerführer	2
deu-x-bible-pattloch.txt	1	Befehlshaber	2
deu-x-bible-pattloch.txt	2	der	2
deu-x-bible-textbibel.txt	2	Anführer	2
deu-x-bible-zuercher.txt	2	Anführer	2
eng-x-bible-darby.txt	3	captain	2
eng-x-bible-kingjames.txt	3	captain	2
eng-x-bible-literal.txt	3	commander	2
eng-x-bible-newsimplified.txt	3	commander	2
nld-x-bible-statenvertaling.txt	3	overste	2
nor-x-bible-1930.txt	3	hærfører	2
nor-x-bible-student.txt	2	herhovdingen	2
swe-x-bible-folk1998.txt	3	befälhavaren	2
afr-x-bible-1953.txt	7	maand	3
dan-x-bible-1931.txt	9	Måned	3
deu-x-bible-elberfelder1871.txt	9	Monat	3
deu-x-bible-elberfelder1905.txt	9	Monat	3
deu-x-bible-freebible.txt	9	Monat	3
deu-x-bible-gruenewalder.txt	9	Monat	3
deu-x-bible-luther1545.txt	6	Monden	3
deu-x-bible-luther1545letztehand.txt	6	monden	3
deu-x-bible-luther1912.txt	6	Monats	3
deu-x-bible-menge.txt	7	Monat	3
deu-x-bible-neue.txt	6	Monat	3
deu-x-bible-pattloch.txt	8	Monat	3
deu-x-bible-schlachter.txt	7	Monat	3
deu-x-bible-textbibel.txt	10	Monat	3
deu-x-bible-zuercher.txt	10	Monat	3
eng-x-bible-darby.txt	10	month	3
eng-x-bible-kingjames.txt	10	month	3
eng-x-bible-literal.txt	10	month	3
eng-x-bible-newsimplified.txt	10	month	3
nld-x-bible-statenvertaling.txt	9	maand	3
nor-x-bible-1930.txt	7	tjeneste	3
nor-x-bible-1930.txt	11	måned	3
nor-x-bible-student.txt	7	månaden	3
swe-x-bible-folk1998.txt	6	tjänstgjorde	3
swe-x-bible-folk1998.txt	9	månaden	3
afr-x-bible-1953.txt	22	afdeling	4
dan-x-bible-1931.txt	20	Skifte	4
deu-x-bible-elberfelder1871.txt	26	Abteilung	4
deu-x-bible-elberfelder1905.txt	26	Abteilung	4
deu-x-bible-freebible.txt	26	Abteilung	4
deu-x-bible-gruenewalder.txt	22	Abteilung	4
deu-x-bible-luther1545.txt	23	Ordnung	4
deu-x-bible-luther1545letztehand.txt	21	Ordenung	4
deu-x-bible-luther1912.txt	24	Ordnung	4
deu-x-bible-menge.txt	21	Abteilung	4
deu-x-bible-menge.txt	22	belief	4
deu-x-bible-pattloch.txt	23	Abteilung	4
