FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	wille	1
dan-x-bible-1931.txt	10	Skyld	1
deu-x-bible-elberfelder1871.txt	14	willen	1
deu-x-bible-elberfelder1905.txt	14	willen	1
deu-x-bible-freebible.txt	14	willen	1
deu-x-bible-gruenewalder.txt	6	wegen	1
deu-x-bible-luther1545.txt	8	willen	1
deu-x-bible-luther1545letztehand.txt	8	willen	1
deu-x-bible-luther1912.txt	8	willen	1
deu-x-bible-menge.txt	12	willen	1
deu-x-bible-neue.txt	6	weil	1
deu-x-bible-neue.txt	9	wegen	1
deu-x-bible-pattloch.txt	5	wegen	1
deu-x-bible-schlachter.txt	9	willen	1
deu-x-bible-textbibel.txt	13	willen	1
deu-x-bible-zuercher.txt	9	willen	1
eng-x-bible-darby.txt	5	because	1
eng-x-bible-kingjames.txt	7	because	1
eng-x-bible-literal.txt	6	because	1
eng-x-bible-newsimplified.txt	4	because	1
nor-x-bible-1930.txt	10	skyld	1
nor-x-bible-student.txt	7	for	1
nor-x-bible-student.txt	9	skuld	1
swe-x-bible-folk1998.txt	13	skull	1
afr-x-bible-1953.txt	5	Juda	2
dan-x-bible-1931.txt	4	Juda	2
deu-x-bible-elberfelder1871.txt	4	Juda	2
deu-x-bible-elberfelder1905.txt	4	Juda	2
deu-x-bible-freebible.txt	4	Juda	2
deu-x-bible-gruenewalder.txt	5	Juda	2
deu-x-bible-luther1545.txt	5	Juda	2
deu-x-bible-luther1545letztehand.txt	5	Juda	2
deu-x-bible-luther1545letztehand.txt	12	Juda	2
deu-x-bible-luther1912.txt	5	Juda	2
deu-x-bible-menge.txt	5	Juda	2
deu-x-bible-neue.txt	8	Juda	2
deu-x-bible-pattloch.txt	4	Juda	2
deu-x-bible-schlachter.txt	5	Juda	2
deu-x-bible-textbibel.txt	4	Juda	2
deu-x-bible-zuercher.txt	5	Juda	2
eng-x-bible-darby.txt	4	Judah	2
eng-x-bible-kingjames.txt	5	Judah	2
eng-x-bible-literal.txt	5	Judah	2
eng-x-bible-newsimplified.txt	3	Judah	2
nld-x-bible-statenvertaling.txt	5	Juda	2
nor-x-bible-1930.txt	5	Juda	2
nor-x-bible-student.txt	5	Juda	2
swe-x-bible-folk1998.txt	5	Juda	2
afr-x-bible-1953.txt	25	ontrou	3
dan-x-bible-1931.txt	22	troløs	3
deu-x-bible-elberfelder1871.txt	25	treulos	3
deu-x-bible-elberfelder1905.txt	25	treulos	3
deu-x-bible-freebible.txt	25	treulos	3
deu-x-bible-gruenewalder.txt	24	treulos	3
deu-x-bible-luther1545.txt	21	vergriff	3
deu-x-bible-luther1545letztehand.txt	58	vergreiff	3
deu-x-bible-luther1912.txt	23	vergriff	3
deu-x-bible-menge.txt	23	treulos	3
deu-x-bible-neue.txt	22	Treue	3
deu-x-bible-neue.txt	23	gebrochen	3
deu-x-bible-pattloch.txt	24	Treue	3
deu-x-bible-textbibel.txt	24	treulos	3
deu-x-bible-zuercher.txt	28	untreu	3
eng-x-bible-darby.txt	20	transgressed	3
eng-x-bible-kingjames.txt	21	transgressed	3
eng-x-bible-literal.txt	23	treacherously	3
eng-x-bible-newsimplified.txt	19	unfaithful	3
nld-x-bible-statenvertaling.txt	27	overtrad	3
nor-x-bible-1930.txt	23	troløst	3
nor-x-bible-student.txt	21	utru	3
swe-x-bible-folk1998.txt	26	trolös	3
afr-x-bible-1953.txt	13	koning	4
dan-x-bible-1931.txt	6	Kong	4
deu-x-bible-elberfelder1871.txt	10	Königs	4
deu-x-bible-elberfelder1905.txt	10	Königs	4
deu-x-bible-freebible.txt	10	Königs	4
deu-x-bible-gruenewalder.txt	10	Königs	4
deu-x-bible-luther1545.txt	11	Königs	4
deu-x-bible-luther1545letztehand.txt	11	königs	4
deu-x-bible-luther1912.txt	11	Königs	4
deu-x-bible-menge.txt	8	Königs	4
deu-x-bible-neue.txt	10	König	4
deu-x-bible-pattloch.txt	8	Königs	4
deu-x-bible-schlachter.txt	12	Königs	4
deu-x-bible-textbibel.txt	9	Königs	4
deu-x-bible-zuercher.txt	12	Königs	4
eng-x-bible-darby.txt	8	king	4
eng-x-bible-kingjames.txt	10	king	4
eng-x-bible-literal.txt	10	king	4
eng-x-bible-newsimplified.txt	6	King	4
nld-x-bible-statenvertaling.txt	14	koning	4
