FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545letztehand.txt	8	HERRN	1
deu-x-bible-menge.txt	10	Herrn	1
deu-x-bible-pattloch.txt	9	Herrn	1
eng-x-bible-kingjames.txt	5	Lord	1
deu-x-bible-gruenewalder.txt	3	hörten	2
deu-x-bible-luther1545letztehand.txt	3	gehorchten	2
deu-x-bible-menge.txt	5	gehört	2
deu-x-bible-pattloch.txt	3	hörten	2
deu-x-bible-luther1545letztehand.txt	19	er	3
deu-x-bible-menge.txt	22	er	3
deu-x-bible-pattloch.txt	21	er	3
eng-x-bible-kingjames.txt	17	turneth	3
deu-x-bible-gruenewalder.txt	8	unseres	4
deu-x-bible-luther1545letztehand.txt	9	vnsers	4
deu-x-bible-menge.txt	12	unseres	4
deu-x-bible-pattloch.txt	11	unseres	4
deu-x-bible-gruenewalder.txt	5	des	5
deu-x-bible-luther1545letztehand.txt	7	des	5
deu-x-bible-menge.txt	9	des	5
deu-x-bible-pattloch.txt	8	des	5
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	20	Seher	7
deu-x-bible-luther1545letztehand.txt	15	Propheten	7
deu-x-bible-menge.txt	19	Propheten	7
deu-x-bible-pattloch.txt	18	Propheten	7
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-pattloch.txt	24	.	8
eng-x-bible-kingjames.txt	20	.	8
deu-x-bible-gruenewalder.txt	11	Stimme	9
deu-x-bible-luther1545letztehand.txt	6	stim	9
deu-x-bible-menge.txt	8	Stimme	9
deu-x-bible-pattloch.txt	7	Stimme	9
deu-x-bible-gruenewalder.txt	9	Gottes	10
deu-x-bible-luther1545letztehand.txt	10	Gottes	10
deu-x-bible-menge.txt	13	Gottes	10
deu-x-bible-pattloch.txt	12	Gottes	10
deu-x-bible-gruenewalder.txt	1	Wir	11
deu-x-bible-luther1545letztehand.txt	2	wir	11
deu-x-bible-menge.txt	2	wir	11
deu-x-bible-pattloch.txt	1	Wir	11
deu-x-bible-gruenewalder.txt	18	uns	12
deu-x-bible-luther1545letztehand.txt	21	vns	12
deu-x-bible-menge.txt	24	uns	12
deu-x-bible-pattloch.txt	22	uns	12
deu-x-bible-luther1545letztehand.txt	18	die	13
deu-x-bible-menge.txt	21	die	13
deu-x-bible-pattloch.txt	20	die	13
deu-x-bible-luther1545letztehand.txt	22	sandte	14
deu-x-bible-menge.txt	25	sandte	14
deu-x-bible-pattloch.txt	23	sandte	14
deu-x-bible-gruenewalder.txt	14	aller	15
deu-x-bible-menge.txt	16	aller	15
deu-x-bible-pattloch.txt	15	aller	15
deu-x-bible-gruenewalder.txt	13	trotz	16
deu-x-bible-menge.txt	15	trotz	16
deu-x-bible-pattloch.txt	14	trotz	16
deu-x-bible-gruenewalder.txt	17	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-menge.txt	23	zu	17
deu-x-bible-gruenewalder.txt	2	aber	18
deu-x-bible-menge.txt	1	Aber	18
deu-x-bible-pattloch.txt	2	aber	18
deu-x-bible-menge.txt	14	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-menge.txt	11	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-menge.txt	7	die	21
deu-x-bible-pattloch.txt	6	die	21
deu-x-bible-menge.txt	6	auf	22
deu-x-bible-pattloch.txt	5	auf	22
deu-x-bible-luther1545letztehand.txt	5	der	23
eng-x-bible-kingjames.txt	4	the	23
deu-x-bible-gruenewalder.txt	15	Worte	24
deu-x-bible-pattloch.txt	16	Reden	24
deu-x-bible-gruenewalder.txt	16	der	25
deu-x-bible-menge.txt	18	der	25
