FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	laat	1
afr-x-bible-1983.txt	10	moet	1
afr-x-bible-boodskap.txt	10	moet	1
afr-x-bible-lewende.txt	10	moet	1
afr-x-bible-viralmal.txt	16	moet	1
dan-x-bible-1931.txt	11	lad	1
dan-x-bible-frederik.txt	11	lad	1
dan-x-bible-hverdagsdansk.txt	9	må	1
dan-x-bible-hverdagsdansk.txt	15	skal	1
deu-x-bible-albrecht.txt	10	sollen	1
deu-x-bible-elberfelder1871.txt	11	mögen	1
deu-x-bible-elberfelder1905.txt	11	mögen	1
deu-x-bible-erben.txt	11	sollen	1
deu-x-bible-freebible.txt	11	mögen	1
deu-x-bible-genfer2011.txt	19	sollen	1
deu-x-bible-greber.txt	10	sollen	1
deu-x-bible-gruenewalder.txt	11	sollen	1
deu-x-bible-hoffnung.txt	9	sollen	1
deu-x-bible-interlinear.txt	10	sollen	1
deu-x-bible-konkordant.txt	13	sollen	1
deu-x-bible-luther1545.txt	11	laß	1
deu-x-bible-luther1545letztehand.txt	11	las	1
deu-x-bible-luther1912.txt	11	laß	1
deu-x-bible-meister.txt	10	sollen	1
deu-x-bible-menge.txt	11	sollen	1
deu-x-bible-neue.txt	11	sollen	1
deu-x-bible-neue.txt	26	sollen	1
deu-x-bible-pattloch.txt	10	sollen	1
deu-x-bible-schlachter.txt	10	sollen	1
deu-x-bible-schlachter2000.txt	11	sollen	1
deu-x-bible-tafelbibel.txt	11	sollen	1
deu-x-bible-textbibel.txt	10	sollen	1
deu-x-bible-volxbibel.txt	11	sollten	1
deu-x-bible-zuercher.txt	10	sollen	1
eng-x-bible-books.txt	11	should	1
eng-x-bible-clontz.txt	11	must	1
eng-x-bible-common.txt	12	should	1
eng-x-bible-contemporary.txt	11	should	1
eng-x-bible-darby.txt	10	let	1
eng-x-bible-diaglot.txt	10	let	1
eng-x-bible-etheridge.txt	15	let	1
eng-x-bible-godsword.txt	8	must	1
eng-x-bible-goodnews.txt	11	should	1
eng-x-bible-internationalstandard.txt	11	must	1
eng-x-bible-kingjames.txt	10	let	1
eng-x-bible-lexham.txt	11	must	1
eng-x-bible-literal.txt	10	let	1
eng-x-bible-livingoracles.txt	11	let	1
eng-x-bible-majority.txt	11	let	1
eng-x-bible-montgomery.txt	10	let	1
eng-x-bible-new2007.txt	11	should	1
eng-x-bible-newcentury.txt	10	let	1
eng-x-bible-newinternational.txt	11	should	1
eng-x-bible-newreaders.txt	11	should	1
eng-x-bible-newsimplified.txt	10	let	1
eng-x-bible-scriptures.txt	10	let	1
eng-x-bible-treeoflife.txt	11	must	1
eng-x-bible-worldwide.txt	9	should	1
nds-x-bible-nds.txt	11	selle	1
nld-x-bible-1951.txt	10	laten	1
nld-x-bible-2004.txt	9	moeten	1
nld-x-bible-2007.txt	10	moeten	1
nld-x-bible-2007.txt	17	moeten	1
nno-x-bible-2011.txt	10	lat	1
nob-x-bible-1985.txt	14	må	1
nob-x-bible-1988.txt	10	skal	1
nob-x-bible-2007.txt	10	skal	1
nob-x-bible-2011.txt	10	må	1
nor-x-bible-1930.txt	10	skal	1
nor-x-bible-student.txt	11	lat	1
swe-x-bible-b2000.txt	10	låt	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-nyalevande.txt	11	ska	1
swg-x-bible-swg.txt	11	soll	1
afr-x-bible-1953.txt	16	hulle	2
afr-x-bible-1983.txt	21	hulle	2
afr-x-bible-lewende.txt	23	hulle	2
afr-x-bible-viralmal.txt	23	sy	2
afr-x-bible-viralmal.txt	30	hulle	2
afr-x-bible-viralmal.txt	32	haar	2
afr-x-bible-viralmal.txt	38	hulle	2
dan-x-bible-1931.txt	17	deres	2
dan-x-bible-frederik.txt	20	deres	2
dan-x-bible-hverdagsdansk.txt	25	deres	2
dan-x-bible-hverdagsdansk.txt	34	deres	2
