FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sê	1
dan-x-bible-1931.txt	7	siger	1
deu-x-bible-elberfelder1871.txt	6	spricht	1
deu-x-bible-elberfelder1905.txt	6	spricht	1
deu-x-bible-freebible.txt	6	spricht	1
deu-x-bible-gruenewalder.txt	6	spricht	1
deu-x-bible-luther1545.txt	7	spricht	1
deu-x-bible-luther1545letztehand.txt	7	spricht	1
deu-x-bible-luther1912.txt	7	spricht	1
deu-x-bible-menge.txt	6	spricht	1
deu-x-bible-neue.txt	10	spricht	1
deu-x-bible-pattloch.txt	9	spricht	1
deu-x-bible-schlachter.txt	4	spricht	1
deu-x-bible-tafelbibel.txt	7	spricht	1
deu-x-bible-textbibel.txt	4	spricht	1
deu-x-bible-zuercher.txt	9	spricht	1
eng-x-bible-darby.txt	6	saith	1
eng-x-bible-kingjames.txt	6	saith	1
eng-x-bible-literal.txt	9	says	1
eng-x-bible-newsimplified.txt	4	said	1
eng-x-bible-newsimplified.txt	5	:	1
nld-x-bible-statenvertaling.txt	4	zegt	1
nor-x-bible-1930.txt	9	sier	1
nor-x-bible-student.txt	7	segjer	1
swe-x-bible-folk1998.txt	9	säger	1
afr-x-bible-1953.txt	12	!	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	9	.	2
deu-x-bible-elberfelder1905.txt	10	-	2
deu-x-bible-freebible.txt	10	-	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	15	«	2
nld-x-bible-statenvertaling.txt	11	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	10	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	1	Geen	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Kein	3
deu-x-bible-elberfelder1905.txt	1	Kein	3
deu-x-bible-freebible.txt	1	Kein	3
deu-x-bible-gruenewalder.txt	2	Kein	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	2	Keinen	3
deu-x-bible-neue.txt	1	Für	3
deu-x-bible-pattloch.txt	1	Keinen	3
deu-x-bible-schlachter.txt	1	Keinen	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Keinen	3
deu-x-bible-zuercher.txt	1	Kein	3
eng-x-bible-darby.txt	1	There	3
eng-x-bible-kingjames.txt	1	There	3
eng-x-bible-literal.txt	1	There	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	Det	3
