FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	tussen	1
dan-x-bible-1931.txt	4	blandt	1
deu-x-bible-elberfelder1871.txt	4	inmitten	1
deu-x-bible-elberfelder1905.txt	4	inmitten	1
deu-x-bible-freebible.txt	4	inmitten	1
deu-x-bible-gruenewalder.txt	6	unter	1
deu-x-bible-luther1545.txt	4	unter	1
deu-x-bible-luther1545letztehand.txt	4	vnter	1
deu-x-bible-luther1912.txt	4	unter	1
deu-x-bible-menge.txt	4	mitten	1
deu-x-bible-menge.txt	5	unter	1
deu-x-bible-neue.txt	4	unter	1
deu-x-bible-pattloch.txt	3	inmitten	1
deu-x-bible-schlachter.txt	4	mitten	1
deu-x-bible-schlachter.txt	5	unter	1
deu-x-bible-tafelbibel.txt	6	Mitte	1
deu-x-bible-textbibel.txt	6	unter	1
deu-x-bible-zuercher.txt	4	mitten	1
deu-x-bible-zuercher.txt	5	unter	1
eng-x-bible-darby.txt	5	among	1
eng-x-bible-kingjames.txt	4	among	1
eng-x-bible-literal.txt	5	among	1
nld-x-bible-statenvertaling.txt	6	midden	1
nor-x-bible-1930.txt	4	midt	1
nor-x-bible-1930.txt	5	iblandt	1
nor-x-bible-student.txt	4	midt	1
nor-x-bible-student.txt	5	imillom	1
swe-x-bible-folk1998.txt	4	bland	1
afr-x-bible-1953.txt	34	poort	2
dan-x-bible-1931.txt	24	Port	2
deu-x-bible-elberfelder1871.txt	30	Tore	2
deu-x-bible-elberfelder1905.txt	30	Tore	2
deu-x-bible-freebible.txt	30	Tore	2
deu-x-bible-gruenewalder.txt	30	Tore	2
deu-x-bible-luther1545.txt	31	Tor	2
deu-x-bible-luther1545letztehand.txt	27	Stadthor	2
deu-x-bible-luther1912.txt	31	Tor	2
deu-x-bible-menge.txt	22	Tor	2
deu-x-bible-neue.txt	11	Tor	2
deu-x-bible-pattloch.txt	19	Stadttor	2
deu-x-bible-schlachter.txt	29	Tor	2
deu-x-bible-tafelbibel.txt	31	Tore	2
deu-x-bible-textbibel.txt	32	Thor	2
deu-x-bible-zuercher.txt	25	Tore	2
eng-x-bible-darby.txt	37	gate	2
eng-x-bible-kingjames.txt	33	gate	2
eng-x-bible-literal.txt	32	gate	2
eng-x-bible-newsimplified.txt	15	gate	2
nld-x-bible-statenvertaling.txt	33	poorte	2
swe-x-bible-folk1998.txt	22	stadsporten	2
