FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	'n	1
dan-x-bible-1931.txt	1	En	1
deu-x-bible-elberfelder1871.txt	3	ein	1
deu-x-bible-elberfelder1905.txt	3	ein	1
deu-x-bible-freebible.txt	3	ein	1
deu-x-bible-gruenewalder.txt	2	eine	1
deu-x-bible-luther1545.txt	5	eine	1
deu-x-bible-luther1545letztehand.txt	5	ein	1
deu-x-bible-luther1912.txt	5	eine	1
deu-x-bible-menge.txt	4	ein	1
deu-x-bible-neue.txt	3	ein	1
deu-x-bible-pattloch.txt	3	ein	1
deu-x-bible-schlachter.txt	3	ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	2	ein	1
deu-x-bible-zuercher.txt	3	ein	1
eng-x-bible-darby.txt	3	a	1
eng-x-bible-kingjames.txt	3	a	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	3	een	1
nor-x-bible-1930.txt	3	lam	1
nor-x-bible-student.txt	3	ein	1
swe-x-bible-folk1998.txt	3	ett	1
afr-x-bible-1953.txt	26	Nebukadrésar	2
dan-x-bible-1931.txt	22	Nebukadrezar	2
deu-x-bible-elberfelder1871.txt	25	Nebukadrezar	2
deu-x-bible-elberfelder1905.txt	25	Nebukadrezar	2
deu-x-bible-freebible.txt	25	Nebukadrezar	2
deu-x-bible-gruenewalder.txt	32	Nebukadrezar	2
deu-x-bible-luther1545.txt	27	Nebukadnezar	2
deu-x-bible-luther1545letztehand.txt	27	NebucadNezar	2
deu-x-bible-luther1912.txt	27	Nebukadnezar	2
deu-x-bible-menge.txt	26	Nebukadnezar	2
deu-x-bible-neue.txt	23	Nebukadnezzar	2
deu-x-bible-pattloch.txt	25	Nebukadnezar	2
deu-x-bible-schlachter.txt	25	Nebukadnezar	2
deu-x-bible-tafelbibel.txt	24	Nebuchadrezzar	2
deu-x-bible-textbibel.txt	26	Nebukadrezar	2
deu-x-bible-zuercher.txt	35	Nebukadrezar	2
eng-x-bible-darby.txt	25	Nebuchadrezzar	2
eng-x-bible-kingjames.txt	26	Nebuchadrezzar	2
eng-x-bible-literal.txt	26	Nebu-chadnezzar	2
eng-x-bible-newsimplified.txt	35	Nebuchadnezzar	2
nld-x-bible-statenvertaling.txt	32	Nebukadrezar	2
nor-x-bible-1930.txt	25	Nebukadnesar	2
nor-x-bible-student.txt	23	Nebukadnessar	2
swe-x-bible-folk1998.txt	21	Nebukadressar	2
afr-x-bible-1953.txt	17	Assur	3
