FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	toe	1
afr-x-bible-1983.txt	13	Toe	1
afr-x-bible-boodskap.txt	6	het	1
afr-x-bible-lewende.txt	15	Nadat	1
afr-x-bible-viralmal.txt	15	Toe	1
dan-x-bible-1931.txt	14	da	1
dan-x-bible-frederik.txt	14	der	1
deu-x-bible-albrecht.txt	13	Und	1
deu-x-bible-albrecht.txt	14	als	1
deu-x-bible-albrecht.txt	18	da	1
deu-x-bible-elberfelder1871.txt	13	Und	1
deu-x-bible-elberfelder1871.txt	14	als	1
deu-x-bible-elberfelder1905.txt	13	Und	1
deu-x-bible-elberfelder1905.txt	14	als	1
deu-x-bible-erben.txt	13	Und	1
deu-x-bible-erben.txt	14	da	1
deu-x-bible-freebible.txt	13	Und	1
deu-x-bible-freebible.txt	14	als	1
deu-x-bible-genfer2011.txt	18	Kaum	1
deu-x-bible-greber.txt	13	Als	1
deu-x-bible-gruenewalder.txt	13	Und	1
deu-x-bible-gruenewalder.txt	14	als	1
deu-x-bible-interlinear.txt	13	Und	1
deu-x-bible-interlinear.txt	14	als	1
deu-x-bible-konkordant.txt	21	Als	1
deu-x-bible-luther1545.txt	13	da	1
deu-x-bible-luther1545letztehand.txt	13	Vnd	1
deu-x-bible-luther1545letztehand.txt	14	da	1
deu-x-bible-luther1912.txt	13	Und	1
deu-x-bible-luther1912.txt	14	da	1
deu-x-bible-meister.txt	15	als	1
deu-x-bible-menge.txt	12	Als	1
deu-x-bible-pattloch.txt	14	als	1
deu-x-bible-schlachter.txt	13	Und	1
deu-x-bible-schlachter.txt	14	als	1
deu-x-bible-schlachter2000.txt	13	Und	1
deu-x-bible-schlachter2000.txt	14	als	1
deu-x-bible-tafelbibel.txt	13	Und	1
deu-x-bible-tafelbibel.txt	14	da	1
deu-x-bible-textbibel.txt	13	als	1
deu-x-bible-textbibel.txt	17	da	1
deu-x-bible-volxbibel.txt	13	Als	1
deu-x-bible-zuercher.txt	12	Und	1
deu-x-bible-zuercher.txt	13	als	1
eng-x-bible-amplified.txt	16	when	1
eng-x-bible-books.txt	14	When	1
eng-x-bible-clontz.txt	17	When	1
eng-x-bible-common.txt	14	when	1
eng-x-bible-darby.txt	12	And	1
eng-x-bible-darby.txt	13	when	1
eng-x-bible-diaglot.txt	14	And	1
eng-x-bible-diaglot.txt	15	when	1
eng-x-bible-easytoread.txt	11	After	1
eng-x-bible-etheridge.txt	15	And	1
eng-x-bible-etheridge.txt	16	when	1
eng-x-bible-godsword.txt	13	When	1
eng-x-bible-goodnews.txt	16	After	1
eng-x-bible-internationalstandard.txt	12	When	1
eng-x-bible-kingjames.txt	15	when	1
eng-x-bible-lexham.txt	15	when	1
eng-x-bible-literal.txt	13	And	1
eng-x-bible-literal.txt	14	when	1
eng-x-bible-livingoracles.txt	17	when	1
eng-x-bible-majority.txt	16	And	1
eng-x-bible-majority.txt	17	when	1
eng-x-bible-montgomery.txt	13	when	1
eng-x-bible-new2007.txt	14	when	1
eng-x-bible-newcentury.txt	12	And	1
eng-x-bible-newcentury.txt	13	when	1
eng-x-bible-newinternational.txt	14	When	1
eng-x-bible-newliving.txt	14	And	1
eng-x-bible-newliving.txt	15	when	1
eng-x-bible-newreaders.txt	14	When	1
eng-x-bible-newsimplified.txt	16	when	1
eng-x-bible-scriptures.txt	14	And	1
eng-x-bible-scriptures.txt	15	when	1
eng-x-bible-treeoflife.txt	16	When	1
eng-x-bible-worldwide.txt	13	When	1
isl-x-bible-isl.txt	12	Er	1
nds-x-bible-nds.txt	13	En	1
nds-x-bible-nds.txt	14	aus	1
nld-x-bible-1951.txt	14	toen	1
nld-x-bible-2004.txt	14	daarna	1
nld-x-bible-2007.txt	13	toen	1
nld-x-bible-statenvertaling.txt	15	als	1
nno-x-bible-2011.txt	11	Då	1
nob-x-bible-1985.txt	13	Da	1
nob-x-bible-1988.txt	14	Da	1
nob-x-bible-2007.txt	14	Da	1
nob-x-bible-2011.txt	13	Da	1
nor-x-bible-1930.txt	13	da	1
nor-x-bible-student.txt	14	då	1
swe-x-bible-b2000.txt	11	Och	1
swe-x-bible-b2000.txt	12	när	1
swe-x-bible-folk1998.txt	13	Och	1
swe-x-bible-folk1998.txt	14	då	1
swe-x-bible-nyalevande.txt	13	Och	1
swe-x-bible-nyalevande.txt	14	när	1
swg-x-bible-swg.txt	16	Un	1
swg-x-bible-swg.txt	17	als	1
afr-x-bible-1953.txt	9	soos	2
afr-x-bible-1983.txt	7	soos	2
afr-x-bible-boodskap.txt	7	geklink	2
afr-x-bible-lewende.txt	9	soos	2
afr-x-bible-viralmal.txt	9	soos	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	8	som	2
dan-x-bible-hverdagsdansk.txt	5	som	2
deu-x-bible-albrecht.txt	7	als	2
deu-x-bible-elberfelder1871.txt	8	wie	2
deu-x-bible-elberfelder1905.txt	8	wie	2
deu-x-bible-erben.txt	8	wie	2
deu-x-bible-freebible.txt	8	wie	2
deu-x-bible-genfer2011.txt	7	wie	2
deu-x-bible-genfer2011.txt	12	klang	2
deu-x-bible-greber.txt	7	wie	2
deu-x-bible-gruenewalder.txt	7	wie	2
deu-x-bible-interlinear.txt	8	wie	2
deu-x-bible-konkordant.txt	10	wie	2
deu-x-bible-luther1545.txt	7	wie	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-meister.txt	8	wie	2
deu-x-bible-menge.txt	7	wie	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-pattloch.txt	8	wie	2
deu-x-bible-schlachter.txt	8	wie	2
deu-x-bible-schlachter2000.txt	8	wie	2
deu-x-bible-tafelbibel.txt	8	wie	2
deu-x-bible-textbibel.txt	7	wie	2
deu-x-bible-volxbibel.txt	7	fast	2
deu-x-bible-volxbibel.txt	9	wie	2
deu-x-bible-zuercher.txt	7	wie	2
eng-x-bible-amplified.txt	8	like	2
eng-x-bible-books.txt	7	like	2
eng-x-bible-clontz.txt	10	like	2
eng-x-bible-common.txt	8	like	2
eng-x-bible-contemporary.txt	8	sounded	2
eng-x-bible-contemporary.txt	9	like	2
eng-x-bible-darby.txt	7	as	2
eng-x-bible-diaglot.txt	9	as	2
eng-x-bible-easytoread.txt	4	like	2
eng-x-bible-etheridge.txt	8	as	2
eng-x-bible-godsword.txt	8	as	2
eng-x-bible-goodnews.txt	9	sounded	2
eng-x-bible-goodnews.txt	10	like	2
eng-x-bible-internationalstandard.txt	7	as	2
eng-x-bible-kingjames.txt	8	as	2
eng-x-bible-lexham.txt	9	like	2
eng-x-bible-literal.txt	8	as	2
eng-x-bible-livingoracles.txt	10	as	2
eng-x-bible-majority.txt	8	as	2
eng-x-bible-montgomery.txt	7	as	2
eng-x-bible-new2007.txt	8	like	2
eng-x-bible-newcentury.txt	5	like	2
eng-x-bible-newinternational.txt	7	like	2
eng-x-bible-newliving.txt	7	like	2
eng-x-bible-newreaders.txt	7	like	2
eng-x-bible-newsimplified.txt	9	as	2
eng-x-bible-scriptures.txt	8	as	2
eng-x-bible-treeoflife.txt	10	just	2
eng-x-bible-treeoflife.txt	11	as	2
eng-x-bible-worldwide.txt	8	like	2
isl-x-bible-isl.txt	6	eins	2
nds-x-bible-nds.txt	8	aus	2
nld-x-bible-1951.txt	8	zoals	2
nld-x-bible-2004.txt	8	zoals	2
nld-x-bible-2007.txt	7	als	2
nld-x-bible-statenvertaling.txt	9	gelijkerwijs	2
nno-x-bible-2011.txt	6	som	2
nob-x-bible-1985.txt	7	som	2
nob-x-bible-1988.txt	5	lik	2
nob-x-bible-1988.txt	8	som	2
nob-x-bible-2007.txt	8	som	2
nob-x-bible-2011.txt	7	som	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-b2000.txt	6	som	2
swe-x-bible-folk1998.txt	7	som	2
swe-x-bible-nyalevande.txt	6	lika	2
