FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	My	1
dan-x-bible-1931.txt	12	mig	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-freebible.txt	14	mich	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	9	mich	1
deu-x-bible-luther1912.txt	9	mich	1
deu-x-bible-menge.txt	19	mich	1
deu-x-bible-neue.txt	11	schenke	1
deu-x-bible-neue.txt	12	ich	1
deu-x-bible-neue.txt	14	Gunst	1
deu-x-bible-pattloch.txt	12	mich	1
deu-x-bible-schlachter.txt	9	mich	1
deu-x-bible-tafelbibel.txt	7	Mich	1
deu-x-bible-textbibel.txt	7	mich	1
deu-x-bible-zuercher.txt	15	mich	1
eng-x-bible-darby.txt	10	me	1
eng-x-bible-kingjames.txt	10	me	1
eng-x-bible-literal.txt	10	Me	1
eng-x-bible-newsimplified.txt	13	me	1
nld-x-bible-statenvertaling.txt	9	Mij	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-student.txt	6	meg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	12	mig	1
afr-x-bible-1953.txt	4	barmhartigheid	2
dan-x-bible-1931.txt	6	Miskundhed	2
deu-x-bible-elberfelder1871.txt	3	Güte	2
deu-x-bible-elberfelder1905.txt	3	Güte	2
deu-x-bible-freebible.txt	3	Güte	2
deu-x-bible-gruenewalder.txt	2	Huld	2
deu-x-bible-luther1545.txt	2	Barmherzigkeit	2
deu-x-bible-luther1545letztehand.txt	2	Barmhertzigkeit	2
deu-x-bible-luther1912.txt	2	Barmherzigkeit	2
deu-x-bible-menge.txt	3	Gnade	2
deu-x-bible-pattloch.txt	3	Huld	2
deu-x-bible-schlachter.txt	3	Barmherzigkeit	2
deu-x-bible-tafelbibel.txt	2	Barmherzigkeit	2
deu-x-bible-textbibel.txt	2	Gnade	2
deu-x-bible-zuercher.txt	3	Gnade	2
eng-x-bible-darby.txt	3	mercy	2
eng-x-bible-kingjames.txt	3	mercy	2
eng-x-bible-literal.txt	3	kindness	2
eng-x-bible-newsimplified.txt	5	loving	2
eng-x-bible-newsimplified.txt	6	kindness	2
nld-x-bible-statenvertaling.txt	3	barmhartigheid	2
nor-x-bible-1930.txt	4	miskunnhet	2
swe-x-bible-folk1998.txt	4	nåd	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-elberfelder1905.txt	21	-	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-freebible.txt	21	-	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	21	.	3
