FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	16	swere	2
dan-x-bible-1931.txt	13	Betændelse	2
dan-x-bible-1931.txt	19	Bylder	2
deu-x-bible-elberfelder1871.txt	19	Geschwüren	2
deu-x-bible-elberfelder1905.txt	19	Geschwüren	2
deu-x-bible-freebible.txt	19	Geschwüren	2
deu-x-bible-gruenewalder.txt	20	Beulen	2
deu-x-bible-luther1545.txt	10	Blattern	2
deu-x-bible-luther1545letztehand.txt	10	blattern	2
deu-x-bible-luther1912.txt	10	Blattern	2
deu-x-bible-menge.txt	21	Beulen	2
deu-x-bible-menge.txt	31	Geschwüre	2
deu-x-bible-neue.txt	16	Geschwüre	2
