FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	basuin	1
dan-x-bible-1931.txt	2	Hornet	1
deu-x-bible-elberfelder1871.txt	4	Posaune	1
deu-x-bible-elberfelder1905.txt	4	Posaune	1
deu-x-bible-freebible.txt	4	Posaune	1
deu-x-bible-gruenewalder.txt	9	Posaune	1
deu-x-bible-gruenewalder.txt	14	Trompeten	1
deu-x-bible-luther1545.txt	4	Posaunen	1
deu-x-bible-luther1545letztehand.txt	3	Posaunen	1
deu-x-bible-luther1912.txt	4	Posaunen	1
deu-x-bible-menge.txt	5	Posaune	1
deu-x-bible-neue.txt	5	Horn	1
deu-x-bible-pattloch.txt	3	stoßt	1
deu-x-bible-schlachter.txt	4	Posaune	1
deu-x-bible-tafelbibel.txt	4	Posaune	1
deu-x-bible-textbibel.txt	4	Posaune	1
deu-x-bible-zuercher.txt	4	Posaune	1
eng-x-bible-darby.txt	3	horn	1
eng-x-bible-darby.txt	8	trumpet	1
eng-x-bible-kingjames.txt	4	cornet	1
eng-x-bible-literal.txt	3	horn	1
eng-x-bible-newsimplified.txt	4	horn	1
nld-x-bible-statenvertaling.txt	3	bazuin	1
nor-x-bible-1930.txt	3	basun	1
nor-x-bible-student.txt	3	lur	1
swe-x-bible-folk1998.txt	3	hornet	1
afr-x-bible-1953.txt	25	!	2
dan-x-bible-1931.txt	20	!	2
deu-x-bible-elberfelder1871.txt	26	!	2
deu-x-bible-elberfelder1905.txt	26	!	2
deu-x-bible-freebible.txt	26	!	2
deu-x-bible-gruenewalder.txt	28	!	2
deu-x-bible-luther1545.txt	23	!	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	25	!	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-neue.txt	22	!	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-tafelbibel.txt	24	!	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	23	!	2
eng-x-bible-darby.txt	24	!	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	21	!	2
nor-x-bible-1930.txt	24	!	2
nor-x-bible-student.txt	21	!	2
swe-x-bible-folk1998.txt	23	!	2
afr-x-bible-1953.txt	1	Blaas	3
dan-x-bible-1931.txt	3	gjalde	3
deu-x-bible-elberfelder1871.txt	1	Stoßet	3
deu-x-bible-elberfelder1905.txt	1	Stoßet	3
deu-x-bible-freebible.txt	1	Stosset	3
deu-x-bible-gruenewalder.txt	2	Auf	3
deu-x-bible-gruenewalder.txt	4	Stoßt	3
deu-x-bible-luther1545.txt	3	blaset	3
deu-x-bible-luther1545letztehand.txt	2	blaset	3
deu-x-bible-luther1912.txt	3	blaset	3
deu-x-bible-menge.txt	2	Stoßt	3
deu-x-bible-neue.txt	1	Blast	3
deu-x-bible-pattloch.txt	4	ins	3
deu-x-bible-schlachter.txt	1	Stoßt	3
deu-x-bible-tafelbibel.txt	1	Stoßet	3
deu-x-bible-textbibel.txt	1	Stoßt	3
