FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	sy	1
afr-x-bible-1953.txt	41	sy	1
dan-x-bible-1931.txt	32	sin	1
deu-x-bible-elberfelder1871.txt	34	seine	1
deu-x-bible-elberfelder1871.txt	39	seiner	1
deu-x-bible-elberfelder1905.txt	34	seine	1
deu-x-bible-elberfelder1905.txt	39	seiner	1
deu-x-bible-freebible.txt	34	seine	1
deu-x-bible-freebible.txt	39	seiner	1
deu-x-bible-gruenewalder.txt	37	seine	1
deu-x-bible-luther1545.txt	37	seine	1
deu-x-bible-luther1545letztehand.txt	38	seine	1
deu-x-bible-luther1912.txt	36	seine	1
deu-x-bible-menge.txt	34	seine	1
deu-x-bible-neue.txt	29	seine	1
deu-x-bible-schlachter.txt	35	seine	1
deu-x-bible-tafelbibel.txt	35	seine	1
deu-x-bible-textbibel.txt	38	seine	1
deu-x-bible-zuercher.txt	32	seine	1
eng-x-bible-darby.txt	37	his	1
eng-x-bible-darby.txt	41	his	1
eng-x-bible-kingjames.txt	38	his	1
eng-x-bible-kingjames.txt	42	his	1
eng-x-bible-literal.txt	35	his	1
eng-x-bible-literal.txt	39	his	1
eng-x-bible-literal.txt	43	his	1
eng-x-bible-newsimplified.txt	23	his	1
nld-x-bible-statenvertaling.txt	39	zijn	1
nld-x-bible-statenvertaling.txt	43	zijn	1
nor-x-bible-1930.txt	29	sin	1
nor-x-bible-student.txt	33	si	1
swe-x-bible-folk1998.txt	27	sin	1
afr-x-bible-1953.txt	13	uit	2
afr-x-bible-1953.txt	19	uit	2
dan-x-bible-1931.txt	12	af	2
deu-x-bible-elberfelder1871.txt	15	aus	2
deu-x-bible-elberfelder1905.txt	15	aus	2
deu-x-bible-freebible.txt	15	aus	2
deu-x-bible-gruenewalder.txt	15	aus	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-menge.txt	11	aus	2
deu-x-bible-menge.txt	17	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	14	aus	2
deu-x-bible-schlachter.txt	15	aus	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-tafelbibel.txt	18	aus	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	18	aus	2
deu-x-bible-zuercher.txt	13	aus	2
eng-x-bible-darby.txt	16	out	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	17	from	2
eng-x-bible-newsimplified.txt	12	from	2
nld-x-bible-statenvertaling.txt	17	uit	2
nor-x-bible-1930.txt	10	ut	2
nor-x-bible-student.txt	13	av	2
swe-x-bible-folk1998.txt	9	ut	2
swe-x-bible-folk1998.txt	15	ur	2
afr-x-bible-1953.txt	23	in	3
dan-x-bible-1931.txt	16	i	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	21	in	3
deu-x-bible-elberfelder1905.txt	21	in	3
deu-x-bible-freebible.txt	21	in	3
deu-x-bible-gruenewalder.txt	21	in	3
deu-x-bible-luther1545.txt	19	in	3
deu-x-bible-luther1545letztehand.txt	21	in	3
deu-x-bible-luther1912.txt	19	in	3
deu-x-bible-menge.txt	21	in	3
deu-x-bible-neue.txt	16	in	3
deu-x-bible-pattloch.txt	20	in	3
deu-x-bible-schlachter.txt	21	in	3
deu-x-bible-tafelbibel.txt	22	in	3
deu-x-bible-textbibel.txt	22	in	3
deu-x-bible-zuercher.txt	19	in	3
eng-x-bible-darby.txt	24	in	3
eng-x-bible-kingjames.txt	24	in	3
eng-x-bible-literal.txt	25	in	3
eng-x-bible-newsimplified.txt	18	in	3
nld-x-bible-statenvertaling.txt	24	in	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-1930.txt	20	i	3
nor-x-bible-student.txt	17	i	3
nor-x-bible-student.txt	22	i	3
swe-x-bible-folk1998.txt	20	i	3
afr-x-bible-1953.txt	45	nader	4
dan-x-bible-1931.txt	37	gik	4
deu-x-bible-elberfelder1871.txt	44	trat	4
deu-x-bible-elberfelder1905.txt	44	trat	4
deu-x-bible-freebible.txt	44	trat	4
deu-x-bible-gruenewalder.txt	43	trat	4
deu-x-bible-luther1545.txt	41	sich	4
deu-x-bible-luther1545letztehand.txt	42	sich	4
deu-x-bible-luther1912.txt	40	sich	4
deu-x-bible-menge.txt	40	ging	4
deu-x-bible-neue.txt	35	ging	4
deu-x-bible-pattloch.txt	36	ging	4
deu-x-bible-schlachter.txt	40	näherte	4
deu-x-bible-schlachter.txt	41	sich	4
deu-x-bible-tafelbibel.txt	41	trat	4
deu-x-bible-textbibel.txt	43	trat	4
deu-x-bible-zuercher.txt	37	trat	4
eng-x-bible-darby.txt	46	drew	4
eng-x-bible-kingjames.txt	47	drew	4
eng-x-bible-literal.txt	48	drew	4
eng-x-bible-newsimplified.txt	28	went	4
nld-x-bible-statenvertaling.txt	47	naderde	4
nor-x-bible-1930.txt	38	gikk	4
nor-x-bible-student.txt	41	gjekk	4
swe-x-bible-folk1998.txt	33	gick	4
afr-x-bible-1953.txt	22	dit	5
dan-x-bible-1931.txt	13	de	5
dan-x-bible-1931.txt	20	dem	5
deu-x-bible-elberfelder1871.txt	20	sie	5
deu-x-bible-elberfelder1905.txt	20	sie	5
deu-x-bible-freebible.txt	20	sie	5
deu-x-bible-gruenewalder.txt	20	sie	5
deu-x-bible-luther1545.txt	18	sie	5
deu-x-bible-luther1545letztehand.txt	20	sie	5
deu-x-bible-luther1912.txt	18	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	15	sie	5
deu-x-bible-pattloch.txt	19	sie	5
deu-x-bible-schlachter.txt	20	sie	5
deu-x-bible-tafelbibel.txt	21	sie	5
deu-x-bible-textbibel.txt	21	sie	5
deu-x-bible-zuercher.txt	18	sie	5
eng-x-bible-darby.txt	23	them	5
eng-x-bible-kingjames.txt	23	them	5
eng-x-bible-literal.txt	24	them	5
eng-x-bible-newsimplified.txt	17	them	5
nld-x-bible-statenvertaling.txt	23	ze	5
nor-x-bible-1930.txt	17	dem	5
nor-x-bible-student.txt	14	dei	5
nor-x-bible-student.txt	21	deim	5
swe-x-bible-folk1998.txt	19	dem	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	4	sin	6
deu-x-bible-elberfelder1871.txt	4	seinen	6
deu-x-bible-elberfelder1905.txt	4	seinen	6
