FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-gruenewalder.txt	9	die	3
deu-x-bible-luther1545letztehand.txt	14	die	3
deu-x-bible-menge.txt	12	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-gruenewalder.txt	10	Tore	4
deu-x-bible-menge.txt	13	Tore	4
deu-x-bible-pattloch.txt	10	Tore	4
deu-x-bible-gruenewalder.txt	4	Stadt	5
deu-x-bible-luther1545letztehand.txt	11	stad	5
deu-x-bible-menge.txt	4	Stadt	5
deu-x-bible-gruenewalder.txt	8	ihnen	6
deu-x-bible-menge.txt	7	ihnen	6
deu-x-bible-pattloch.txt	4	ihnen	6
deu-x-bible-gruenewalder.txt	15	Steinen	7
deu-x-bible-menge.txt	15	Steinen	7
deu-x-bible-pattloch.txt	12	Steinen	7
deu-x-bible-gruenewalder.txt	14	mit	8
deu-x-bible-menge.txt	14	mit	8
deu-x-bible-pattloch.txt	11	mit	8
deu-x-bible-gruenewalder.txt	12	verrammelten	9
deu-x-bible-menge.txt	11	verrammelten	9
deu-x-bible-pattloch.txt	8	verrammelten	9
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-gruenewalder.txt	5	aber	12
deu-x-bible-menge.txt	5	aber	12
deu-x-bible-luther1545letztehand.txt	22	durch	13
deu-x-bible-menge.txt	9	Durchzug	13
deu-x-bible-luther1545letztehand.txt	4	wege	14
deu-x-bible-pattloch.txt	6	Weg	14
deu-x-bible-menge.txt	8	den	15
deu-x-bible-pattloch.txt	5	den	15
