FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	kleinvee	1
dan-x-bible-1931.txt	19	Småkvæg	1
deu-x-bible-elberfelder1871.txt	16	Kleinvieh	1
deu-x-bible-elberfelder1905.txt	16	Kleinvieh	1
deu-x-bible-freebible.txt	16	Kleinvieh	1
deu-x-bible-gruenewalder.txt	20	Schafe	1
deu-x-bible-luther1545.txt	17	Schafe	1
deu-x-bible-luther1545letztehand.txt	19	Schafe	1
deu-x-bible-luther1912.txt	17	Schafe	1
deu-x-bible-menge.txt	19	Kleinvieh	1
deu-x-bible-menge.txt	25	Stück	1
deu-x-bible-pattloch.txt	19	Kleinvieh	1
deu-x-bible-schlachter.txt	19	Lämmer	1
deu-x-bible-tafelbibel.txt	17	Kleinvieh	1
deu-x-bible-textbibel.txt	17	Schaf	1
deu-x-bible-zuercher.txt	14	Schafe	1
eng-x-bible-darby.txt	19	lambs	1
eng-x-bible-kingjames.txt	22	lamb	1
eng-x-bible-literal.txt	20	flock	1
eng-x-bible-newsimplified.txt	13	lambs	1
eng-x-bible-newsimplified.txt	22	lamb	1
nld-x-bible-statenvertaling.txt	21	lammeren	1
nor-x-bible-1930.txt	17	småfe	1
nor-x-bible-student.txt	25	lamb	1
swe-x-bible-folk1998.txt	20	lamm	1
afr-x-bible-1953.txt	14	gesê	2
dan-x-bible-1931.txt	9	sagde	2
deu-x-bible-elberfelder1871.txt	8	sprach	2
deu-x-bible-elberfelder1905.txt	8	sprach	2
deu-x-bible-freebible.txt	8	sprach	2
deu-x-bible-gruenewalder.txt	8	sprach	2
deu-x-bible-luther1545.txt	9	sprach	2
deu-x-bible-luther1545letztehand.txt	10	sprach	2
deu-x-bible-luther1912.txt	9	sprach	2
deu-x-bible-menge.txt	9	sagte	2
deu-x-bible-neue.txt	8	sagte	2
deu-x-bible-pattloch.txt	8	sprach	2
deu-x-bible-schlachter.txt	9	sprach	2
deu-x-bible-tafelbibel.txt	8	sprach	2
deu-x-bible-textbibel.txt	9	gebot	2
deu-x-bible-zuercher.txt	8	sprach	2
eng-x-bible-darby.txt	11	said	2
eng-x-bible-kingjames.txt	12	said	2
eng-x-bible-literal.txt	11	said	2
eng-x-bible-newsimplified.txt	9	said	2
nld-x-bible-statenvertaling.txt	11	zeide	2
nor-x-bible-1930.txt	10	sa	2
nor-x-bible-student.txt	13	sagde	2
swe-x-bible-folk1998.txt	11	sade	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	10	roep	3
dan-x-bible-1931.txt	2	kaldte	3
deu-x-bible-elberfelder1871.txt	3	rief	3
deu-x-bible-elberfelder1905.txt	3	rief	3
deu-x-bible-freebible.txt	3	rief	3
deu-x-bible-gruenewalder.txt	2	berief	3
deu-x-bible-luther1545.txt	3	forderte	3
deu-x-bible-luther1545letztehand.txt	3	foddert	3
deu-x-bible-luther1912.txt	3	forderte	3
deu-x-bible-menge.txt	2	berief	3
deu-x-bible-neue.txt	2	rief	3
deu-x-bible-pattloch.txt	2	berief	3
deu-x-bible-schlachter.txt	3	berief	3
deu-x-bible-tafelbibel.txt	3	berief	3
deu-x-bible-textbibel.txt	2	berief	3
deu-x-bible-zuercher.txt	2	berief	3
eng-x-bible-darby.txt	3	called	3
eng-x-bible-kingjames.txt	3	called	3
eng-x-bible-literal.txt	3	called	3
eng-x-bible-newsimplified.txt	2	called	3
nld-x-bible-statenvertaling.txt	3	riep	3
nor-x-bible-1930.txt	2	kalte	3
nor-x-bible-student.txt	2	kalla	3
swe-x-bible-folk1998.txt	2	kallade	3
afr-x-bible-1953.txt	24	en	4
dan-x-bible-1931.txt	23	og	4
deu-x-bible-elberfelder1871.txt	20	und	4
deu-x-bible-elberfelder1905.txt	20	und	4
deu-x-bible-freebible.txt	20	und	4
deu-x-bible-gruenewalder.txt	21	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	26	vnd	4
deu-x-bible-luther1912.txt	23	und	4
deu-x-bible-menge.txt	27	und	4
deu-x-bible-neue.txt	22	und	4
deu-x-bible-pattloch.txt	24	und	4
deu-x-bible-schlachter.txt	23	und	4
deu-x-bible-tafelbibel.txt	21	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-darby.txt	24	and	4
eng-x-bible-kingjames.txt	28	and	4
eng-x-bible-literal.txt	23	and	4
eng-x-bible-literal.txt	28	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	26	en	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	30	og	4
swe-x-bible-folk1998.txt	24	och	4
afr-x-bible-1953.txt	27	pasga	5
dan-x-bible-1931.txt	25	Påskeofferet	5
deu-x-bible-elberfelder1871.txt	23	Passah	5
deu-x-bible-elberfelder1905.txt	23	Passah	5
deu-x-bible-freebible.txt	23	Passah	5
deu-x-bible-gruenewalder.txt	24	Passah	5
deu-x-bible-luther1545.txt	25	Passah	5
deu-x-bible-luther1545letztehand.txt	29	Passah	5
deu-x-bible-luther1912.txt	26	Passah	5
deu-x-bible-menge.txt	31	Passah	5
deu-x-bible-neue.txt	27	Passa	5
deu-x-bible-pattloch.txt	27	Pascha	5
deu-x-bible-schlachter.txt	26	Passah	5
deu-x-bible-tafelbibel.txt	24	Passah	5
deu-x-bible-textbibel.txt	24	Passah	5
deu-x-bible-zuercher.txt	24	Passa	5
eng-x-bible-darby.txt	27	passover	5
eng-x-bible-kingjames.txt	31	passover	5
eng-x-bible-literal.txt	31	passover	5
eng-x-bible-newsimplified.txt	21	Passover	5
nld-x-bible-statenvertaling.txt	29	pascha	5
nor-x-bible-1930.txt	23	påskelammet	5
nor-x-bible-student.txt	34	påskeoffer	5
swe-x-bible-folk1998.txt	26	påskalammet	5
afr-x-bible-1953.txt	25	slag	6
dan-x-bible-1931.txt	24	slagt	6
deu-x-bible-elberfelder1871.txt	21	schlachtet	6
deu-x-bible-elberfelder1905.txt	21	schlachtet	6
deu-x-bible-freebible.txt	21	schlachtet	6
deu-x-bible-gruenewalder.txt	22	schlachtet	6
deu-x-bible-luther1545.txt	23	schlachtet	6
deu-x-bible-luther1545letztehand.txt	27	schlachtet	6
deu-x-bible-luther1912.txt	24	schlachtet	6
deu-x-bible-menge.txt	28	schlachtet	6
deu-x-bible-neue.txt	23	schlachtet	6
deu-x-bible-pattloch.txt	25	schlachtet	6
deu-x-bible-schlachter.txt	24	schächtet	6
deu-x-bible-tafelbibel.txt	22	schlachtet	6
deu-x-bible-textbibel.txt	22	schlachtet	6
deu-x-bible-zuercher.txt	22	schlachtet	6
eng-x-bible-darby.txt	25	kill	6
eng-x-bible-kingjames.txt	29	kill	6
eng-x-bible-literal.txt	29	kill	6
nld-x-bible-statenvertaling.txt	27	slacht	6
nor-x-bible-1930.txt	22	slakt	6
nor-x-bible-student.txt	31	slagta	6
swe-x-bible-folk1998.txt	25	slakta	6
afr-x-bible-1953.txt	6	oudstes	7
dan-x-bible-1931.txt	6	Ældste	7
deu-x-bible-elberfelder1871.txt	5	Ältesten	7
deu-x-bible-elberfelder1905.txt	5	Ältesten	7
deu-x-bible-freebible.txt	5	Ältesten	7
deu-x-bible-gruenewalder.txt	5	Ältesten	7
deu-x-bible-luther1545.txt	5	Ältesten	7
deu-x-bible-luther1545letztehand.txt	5	Eltesten	7
