FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	47	.	1
deu-x-bible-elberfelder1905.txt	47	.	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-gruenewalder.txt	50	.	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	51	!	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	47	!	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	50	!	1
deu-x-bible-zuercher.txt	49	.	1
deu-x-bible-zuercher.txt	50	"	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	55	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	43	.	1
