FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	bees	1
afr-x-bible-1953.txt	30	bees	1
dan-x-bible-1931.txt	27	Okse	1
dan-x-bible-1931.txt	29	Okse	1
deu-x-bible-elberfelder1871.txt	26	Ochsen	1
deu-x-bible-elberfelder1871.txt	28	Ochsen	1
deu-x-bible-elberfelder1905.txt	26	Ochsen	1
deu-x-bible-elberfelder1905.txt	28	Ochsen	1
deu-x-bible-freebible.txt	26	Ochsen	1
deu-x-bible-freebible.txt	28	Ochsen	1
deu-x-bible-gruenewalder.txt	25	Rind	1
deu-x-bible-luther1545.txt	26	Ochsen	1
deu-x-bible-luther1545letztehand.txt	26	ochsen	1
deu-x-bible-luther1912.txt	25	Ochsen	1
deu-x-bible-menge.txt	32	Rind	1
deu-x-bible-neue.txt	54	Rind	1
deu-x-bible-pattloch.txt	31	Rind	1
deu-x-bible-pattloch.txt	33	Rind	1
deu-x-bible-schlachter.txt	29	Ochsen	1
deu-x-bible-tafelbibel.txt	29	Ochsen	1
deu-x-bible-tafelbibel.txt	31	Ochsen	1
deu-x-bible-textbibel.txt	30	Rind	1
deu-x-bible-textbibel.txt	32	Rind	1
deu-x-bible-zuercher.txt	28	Rind	1
eng-x-bible-darby.txt	28	ox	1
eng-x-bible-darby.txt	30	ox	1
eng-x-bible-kingjames.txt	30	ox	1
eng-x-bible-kingjames.txt	32	ox	1
eng-x-bible-literal.txt	32	ox	1
eng-x-bible-literal.txt	34	ox	1
eng-x-bible-newsimplified.txt	29	ox	1
eng-x-bible-newsimplified.txt	31	ox	1
nld-x-bible-statenvertaling.txt	30	os	1
nld-x-bible-statenvertaling.txt	32	os	1
nor-x-bible-1930.txt	31	okse	1
nor-x-bible-student.txt	22	ukse	1
swe-x-bible-folk1998.txt	25	oxe	1
swe-x-bible-folk1998.txt	27	oxe	1
afr-x-bible-1953.txt	35	dooie	2
dan-x-bible-1931.txt	33	døde	2
dan-x-bible-1931.txt	34	Dyr	2
deu-x-bible-elberfelder1871.txt	33	tote	2
deu-x-bible-elberfelder1905.txt	33	tote	2
deu-x-bible-freebible.txt	33	tote	2
deu-x-bible-gruenewalder.txt	31	tote	2
deu-x-bible-luther1545.txt	33	Aas	2
deu-x-bible-luther1545letztehand.txt	34	Ass	2
deu-x-bible-luther1912.txt	32	Aas	2
deu-x-bible-menge.txt	38	tote	2
deu-x-bible-menge.txt	39	Tier	2
deu-x-bible-neue.txt	27	tote	2
deu-x-bible-pattloch.txt	37	verendete	2
deu-x-bible-pattloch.txt	38	Tier	2
