FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Den	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	15	die	2
deu-x-bible-luther1545letztehand.txt	23	die	2
deu-x-bible-menge.txt	8	die	2
deu-x-bible-pattloch.txt	7	die	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	77	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-pattloch.txt	19	.	3
eng-x-bible-kingjames.txt	49	.	3
deu-x-bible-gruenewalder.txt	3	rettete	4
deu-x-bible-menge.txt	4	überflutete	4
deu-x-bible-menge.txt	6	rettete	4
deu-x-bible-pattloch.txt	3	überschwemmten	4
deu-x-bible-gruenewalder.txt	12	sie	5
deu-x-bible-menge.txt	12	sie	5
deu-x-bible-pattloch.txt	12	sie	5
eng-x-bible-kingjames.txt	30	her	5
deu-x-bible-gruenewalder.txt	9	Erde	6
deu-x-bible-luther1545letztehand.txt	4	Erden	6
deu-x-bible-menge.txt	5	Erde	6
deu-x-bible-pattloch.txt	4	Erdkreis	6
deu-x-bible-gruenewalder.txt	10	abermals	7
deu-x-bible-luther1545letztehand.txt	26	bawen	7
deu-x-bible-menge.txt	7	wiederum	7
deu-x-bible-pattloch.txt	6	wieder	7
deu-x-bible-gruenewalder.txt	15	Frommen	8
deu-x-bible-luther1545letztehand.txt	56	Gerechten	8
deu-x-bible-menge.txt	14	Gerechten	8
deu-x-bible-pattloch.txt	17	Gerechten	8
deu-x-bible-gruenewalder.txt	2	Weisheit	9
deu-x-bible-luther1545letztehand.txt	16	Weisheit	9
deu-x-bible-menge.txt	9	Weisheit	9
deu-x-bible-pattloch.txt	8	Weisheit	9
deu-x-bible-gruenewalder.txt	17	armseligem	10
deu-x-bible-menge.txt	24	hindurchsteuerte	10
deu-x-bible-pattloch.txt	18	steuerte	10
deu-x-bible-gruenewalder.txt	18	Holze	11
deu-x-bible-luther1545letztehand.txt	60	Holtz	11
deu-x-bible-pattloch.txt	15	Holz	11
deu-x-bible-luther1545letztehand.txt	5	vmb	12
deu-x-bible-menge.txt	2	um	12
eng-x-bible-kingjames.txt	11	about	12
deu-x-bible-gruenewalder.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	55	den	13
deu-x-bible-pattloch.txt	16	den	13
deu-x-bible-gruenewalder.txt	16	auf	14
deu-x-bible-pattloch.txt	13	auf	14
deu-x-bible-luther1545letztehand.txt	57	durch	15
deu-x-bible-menge.txt	20	durch	15
deu-x-bible-menge.txt	11	indem	16
deu-x-bible-pattloch.txt	11	indem	16
deu-x-bible-menge.txt	3	seinetwillen	17
deu-x-bible-pattloch.txt	2	seinetwegen	17
deu-x-bible-luther1545letztehand.txt	74	Gen	18
eng-x-bible-kingjames.txt	48	her	18
