FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	omdat	1
afr-x-bible-1953.txt	37	omdat	1
dan-x-bible-1931.txt	31	fordi	1
dan-x-bible-1931.txt	35	fordi	1
deu-x-bible-elberfelder1871.txt	42	darum	1
deu-x-bible-elberfelder1871.txt	45	darum	1
deu-x-bible-elberfelder1905.txt	33	darum	1
deu-x-bible-elberfelder1905.txt	36	darum	1
deu-x-bible-freebible.txt	33	darum	1
deu-x-bible-freebible.txt	36	darum	1
deu-x-bible-gruenewalder.txt	30	weil	1
deu-x-bible-luther1545.txt	30	darum	1
deu-x-bible-luther1545letztehand.txt	32	Darumb	1
deu-x-bible-luther1912.txt	30	darum	1
deu-x-bible-menge.txt	42	weil	1
deu-x-bible-neue.txt	31	weil	1
deu-x-bible-pattloch.txt	25	weil	1
deu-x-bible-schlachter.txt	28	darum	1
deu-x-bible-schlachter.txt	30	deswegen	1
deu-x-bible-schlachter.txt	32	weil	1
deu-x-bible-tafelbibel.txt	32	weil	1
deu-x-bible-tafelbibel.txt	34	weil	1
deu-x-bible-textbibel.txt	32	dieweil	1
deu-x-bible-zuercher.txt	40	weil	1
eng-x-bible-darby.txt	34	because	1
eng-x-bible-darby.txt	37	because	1
eng-x-bible-kingjames.txt	34	because	1
eng-x-bible-kingjames.txt	37	because	1
eng-x-bible-literal.txt	34	because	1
eng-x-bible-newsimplified.txt	29	because	1
nld-x-bible-statenvertaling.txt	40	daarom	1
nld-x-bible-statenvertaling.txt	43	omdat	1
nor-x-bible-student.txt	28	di	1
swe-x-bible-folk1998.txt	33	därför	1
afr-x-bible-1953.txt	14	sabbatte	2
afr-x-bible-1953.txt	15	vergoeding	2
dan-x-bible-1931.txt	11	Sabbater	2
dan-x-bible-1931.txt	12	godtgjort	2
deu-x-bible-elberfelder1871.txt	14	Sabbathe	2
deu-x-bible-elberfelder1905.txt	14	Sabbathe	2
deu-x-bible-freebible.txt	14	Sabbate	2
deu-x-bible-gruenewalder.txt	11	Sabbate	2
deu-x-bible-luther1545.txt	9	Feier	2
deu-x-bible-luther1545letztehand.txt	10	Feier	2
deu-x-bible-luther1912.txt	9	Sabbate	2
deu-x-bible-menge.txt	14	Ruhezeiten	2
deu-x-bible-menge.txt	18	Sabbatjahre	2
deu-x-bible-neue.txt	14	Sabbatjahre	2
deu-x-bible-pattloch.txt	11	Sabbatjahre	2
deu-x-bible-pattloch.txt	12	ersetzen	2
deu-x-bible-schlachter.txt	11	Sabbate	2
deu-x-bible-tafelbibel.txt	11	Sabbathe	2
deu-x-bible-textbibel.txt	12	Ruhezeiten	2
deu-x-bible-zuercher.txt	17	Sabbatjahre	2
eng-x-bible-darby.txt	14	sabbaths	2
eng-x-bible-kingjames.txt	14	sabbaths	2
eng-x-bible-literal.txt	15	sabbaths	2
nld-x-bible-statenvertaling.txt	14	sabbatten	2
nor-x-bible-1930.txt	11	fyldest	2
nor-x-bible-1930.txt	14	sabbatsår	2
nor-x-bible-student.txt	11	helgarne	2
swe-x-bible-folk1998.txt	9	gottgörelse	2
swe-x-bible-folk1998.txt	12	sabbater	2
afr-x-bible-1953.txt	26	húlle	3
dan-x-bible-1931.txt	24	de	3
deu-x-bible-elberfelder1871.txt	24	sie	3
deu-x-bible-elberfelder1905.txt	24	sie	3
deu-x-bible-freebible.txt	24	sie	3
deu-x-bible-gruenewalder.txt	23	Sie	3
deu-x-bible-luther1545.txt	21	sie	3
deu-x-bible-luther1545letztehand.txt	23	sie	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-menge.txt	32	sie	3
deu-x-bible-neue.txt	22	sie	3
deu-x-bible-neue.txt	25	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	22	sie	3
deu-x-bible-tafelbibel.txt	24	sie	3
deu-x-bible-textbibel.txt	24	sie	3
deu-x-bible-zuercher.txt	26	sie	3
deu-x-bible-zuercher.txt	33	sie	3
eng-x-bible-darby.txt	25	they	3
eng-x-bible-kingjames.txt	24	they	3
eng-x-bible-literal.txt	24	they	3
eng-x-bible-newsimplified.txt	24	They	3
nld-x-bible-statenvertaling.txt	28	zij	3
nor-x-bible-1930.txt	26	de	3
nor-x-bible-student.txt	21	dei	3
swe-x-bible-folk1998.txt	25	de	3
afr-x-bible-1953.txt	29	hul	4
dan-x-bible-1931.txt	28	deres	4
deu-x-bible-elberfelder1871.txt	29	ihrer	4
deu-x-bible-elberfelder1905.txt	29	ihrer	4
deu-x-bible-freebible.txt	29	ihrer	4
deu-x-bible-gruenewalder.txt	26	ihre	4
deu-x-bible-luther1545.txt	25	ihrer	4
deu-x-bible-luther1545letztehand.txt	27	jrer	4
deu-x-bible-luther1912.txt	25	ihrer	4
deu-x-bible-menge.txt	26	ihrer	4
deu-x-bible-menge.txt	38	ihre	4
deu-x-bible-neue.txt	27	ihre	4
deu-x-bible-pattloch.txt	21	ihre	4
deu-x-bible-schlachter.txt	24	ihre	4
deu-x-bible-tafelbibel.txt	28	ihre	4
deu-x-bible-textbibel.txt	21	ihrer	4
deu-x-bible-textbibel.txt	28	ihre	4
deu-x-bible-zuercher.txt	36	ihre	4
eng-x-bible-darby.txt	31	their	4
eng-x-bible-kingjames.txt	31	their	4
eng-x-bible-literal.txt	28	their	4
eng-x-bible-newsimplified.txt	27	their	4
nld-x-bible-statenvertaling.txt	32	hunner	4
nor-x-bible-1930.txt	30	sin	4
nor-x-bible-student.txt	24	si	4
swe-x-bible-folk1998.txt	29	sin	4
afr-x-bible-1953.txt	30	ongeregtigheid	5
dan-x-bible-1931.txt	26	undgælde	5
dan-x-bible-1931.txt	29	Skyld	5
deu-x-bible-elberfelder1871.txt	30	Ungerechtigkeit	5
deu-x-bible-elberfelder1905.txt	30	Ungerechtigkeit	5
deu-x-bible-freebible.txt	30	Ungerechtigkeit	5
deu-x-bible-gruenewalder.txt	27	Sündenschuld	5
deu-x-bible-luther1545.txt	26	Missetat	5
deu-x-bible-luther1545letztehand.txt	28	missethat	5
deu-x-bible-luther1912.txt	26	Missetat	5
deu-x-bible-menge.txt	39	Verschuldung	5
deu-x-bible-neue.txt	28	Schuld	5
deu-x-bible-pattloch.txt	22	Sündenschuld	5
deu-x-bible-schlachter.txt	25	Schuld	5
deu-x-bible-tafelbibel.txt	29	Missetat	5
deu-x-bible-textbibel.txt	29	Sündenschuld	5
deu-x-bible-zuercher.txt	37	Schuld	5
eng-x-bible-darby.txt	32	iniquity	5
eng-x-bible-kingjames.txt	32	iniquity	5
eng-x-bible-literal.txt	29	iniquity	5
eng-x-bible-newsimplified.txt	28	guilt	5
nld-x-bible-statenvertaling.txt	33	ongerechtigheid	5
nor-x-bible-1930.txt	31	misgjerning	5
nor-x-bible-student.txt	25	skuld	5
swe-x-bible-folk1998.txt	30	missgärning	5
afr-x-bible-1953.txt	41	verwerp	6
dan-x-bible-1931.txt	38	hånt	6
deu-x-bible-elberfelder1871.txt	51	verachtet	6
deu-x-bible-elberfelder1905.txt	42	verachtet	6
deu-x-bible-freebible.txt	42	verachtet	6
deu-x-bible-gruenewalder.txt	34	verworfen	6
deu-x-bible-gruenewalder.txt	38	mißachtet	6
deu-x-bible-luther1545.txt	35	verachtet	6
deu-x-bible-luther1545letztehand.txt	38	verachtet	6
deu-x-bible-luther1912.txt	35	verachtet	6
deu-x-bible-menge.txt	48	mißachtet	6
deu-x-bible-neue.txt	35	missachtet	6
deu-x-bible-pattloch.txt	29	verwarfen	6
deu-x-bible-schlachter.txt	36	verachtet	6
deu-x-bible-tafelbibel.txt	38	verschmäht	6
deu-x-bible-textbibel.txt	36	verworfen	6
deu-x-bible-zuercher.txt	44	verworfen	6
eng-x-bible-darby.txt	39	despised	6
eng-x-bible-kingjames.txt	39	despised	6
eng-x-bible-newsimplified.txt	31	rejected	6
nld-x-bible-statenvertaling.txt	48	verworpen	6
nor-x-bible-1930.txt	35	foraktet	6
nor-x-bible-1930.txt	39	forkastet	6
nor-x-bible-student.txt	30	vanda	6
swe-x-bible-folk1998.txt	36	förkastade	6
afr-x-bible-1953.txt	38	hulle	7
dan-x-bible-1931.txt	36	de	7
deu-x-bible-elberfelder1871.txt	48	sie	7
deu-x-bible-elberfelder1905.txt	39	sie	7
deu-x-bible-freebible.txt	39	sie	7
deu-x-bible-gruenewalder.txt	31	sie	7
deu-x-bible-luther1545.txt	32	sie	7
deu-x-bible-luther1545letztehand.txt	35	sie	7
deu-x-bible-luther1912.txt	32	sie	7
deu-x-bible-menge.txt	43	sie	7
deu-x-bible-neue.txt	32	sie	7
deu-x-bible-pattloch.txt	26	sie	7
deu-x-bible-schlachter.txt	33	sie	7
deu-x-bible-tafelbibel.txt	35	sie	7
deu-x-bible-textbibel.txt	33	Sie	7
deu-x-bible-zuercher.txt	41	sie	7
eng-x-bible-darby.txt	38	they	7
eng-x-bible-kingjames.txt	38	they	7
eng-x-bible-literal.txt	36	they	7
eng-x-bible-newsimplified.txt	30	they	7
nld-x-bible-statenvertaling.txt	44	zij	7
nor-x-bible-1930.txt	34	de	7
nor-x-bible-student.txt	29	dei	7
swe-x-bible-folk1998.txt	35	de	7
afr-x-bible-1953.txt	46	my	8
dan-x-bible-1931.txt	45	mine	8
deu-x-bible-elberfelder1871.txt	55	meine	8
deu-x-bible-elberfelder1905.txt	46	meine	8
deu-x-bible-freebible.txt	46	meine	8
deu-x-bible-gruenewalder.txt	36	meine	8
deu-x-bible-luther1545.txt	41	meinen	8
deu-x-bible-luther1545letztehand.txt	44	meinen	8
deu-x-bible-luther1912.txt	41	meinen	8
deu-x-bible-menge.txt	54	meine	8
deu-x-bible-neue.txt	37	meine	8
deu-x-bible-pattloch.txt	32	meinen	8
deu-x-bible-schlachter.txt	40	meine	8
deu-x-bible-tafelbibel.txt	42	Meiner	8
deu-x-bible-textbibel.txt	39	meine	8
deu-x-bible-zuercher.txt	47	meine	8
eng-x-bible-darby.txt	47	my	8
eng-x-bible-kingjames.txt	48	my	8
eng-x-bible-literal.txt	48	My	8
eng-x-bible-newsimplified.txt	37	my	8
nld-x-bible-statenvertaling.txt	54	Mijn	8
nor-x-bible-1930.txt	36	mine	8
nor-x-bible-1930.txt	40	mine	8
nor-x-bible-student.txt	36	mitt	8
swe-x-bible-folk1998.txt	44	mina	8
afr-x-bible-1953.txt	13	sy	9
dan-x-bible-1931.txt	10	sine	9
deu-x-bible-elberfelder1871.txt	13	seine	9
deu-x-bible-elberfelder1905.txt	13	seine	9
deu-x-bible-freebible.txt	13	seine	9
deu-x-bible-gruenewalder.txt	10	seine	9
deu-x-bible-luther1545.txt	8	seine	9
deu-x-bible-luther1545letztehand.txt	9	seine	9
deu-x-bible-luther1912.txt	8	seine	9
deu-x-bible-neue.txt	13	seine	9
deu-x-bible-pattloch.txt	10	seine	9
deu-x-bible-schlachter.txt	10	seine	9
deu-x-bible-tafelbibel.txt	10	seine	9
deu-x-bible-textbibel.txt	11	seine	9
eng-x-bible-darby.txt	13	its	9
eng-x-bible-kingjames.txt	13	her	9
eng-x-bible-literal.txt	14	its	9
eng-x-bible-newsimplified.txt	12	its	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	13	sine	9
nor-x-bible-student.txt	12	sine	9
swe-x-bible-folk1998.txt	11	sina	9
afr-x-bible-1953.txt	20	woes	10
dan-x-bible-1931.txt	17	øde	10
deu-x-bible-elberfelder1871.txt	19	Verwüstung	10
deu-x-bible-elberfelder1905.txt	19	Verwüstung	10
deu-x-bible-freebible.txt	19	Verwüstung	10
deu-x-bible-gruenewalder.txt	16	wüste	10
deu-x-bible-luther1545.txt	15	wüste	10
deu-x-bible-luther1545letztehand.txt	17	wüste	10
deu-x-bible-luther1912.txt	15	wüst	10
deu-x-bible-menge.txt	28	verödet	10
deu-x-bible-neue.txt	19	verödet	10
deu-x-bible-pattloch.txt	16	verödet	10
deu-x-bible-schlachter.txt	18	wüste	10
deu-x-bible-tafelbibel.txt	20	wüste	10
deu-x-bible-textbibel.txt	18	wüste	10
deu-x-bible-zuercher.txt	23	wüste	10
eng-x-bible-darby.txt	20	desolation	10
eng-x-bible-kingjames.txt	19	desolate	10
eng-x-bible-literal.txt	19	desolation	10
eng-x-bible-newsimplified.txt	20	deserted	10
nld-x-bible-statenvertaling.txt	24	verwoest	10
nor-x-bible-1930.txt	19	øde	10
nor-x-bible-student.txt	16	audt	10
swe-x-bible-folk1998.txt	16	öde	10
afr-x-bible-1953.txt	52	.	11
dan-x-bible-1931.txt	47	.	11
deu-x-bible-elberfelder1871.txt	59	.	11
deu-x-bible-elberfelder1905.txt	50	.	11
deu-x-bible-freebible.txt	50	.	11
deu-x-bible-gruenewalder.txt	40	.	11
deu-x-bible-luther1545.txt	46	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-luther1912.txt	46	.	11
deu-x-bible-menge.txt	60	.	11
deu-x-bible-neue.txt	41	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-tafelbibel.txt	47	.	11
deu-x-bible-textbibel.txt	44	.	11
deu-x-bible-zuercher.txt	52	.	11
eng-x-bible-darby.txt	49	.	11
eng-x-bible-kingjames.txt	50	.	11
eng-x-bible-literal.txt	50	.	11
eng-x-bible-newsimplified.txt	41	.	11
nld-x-bible-statenvertaling.txt	58	.	11
nor-x-bible-1930.txt	42	.	11
nor-x-bible-student.txt	40	.	11
swe-x-bible-folk1998.txt	46	.	11
afr-x-bible-1953.txt	42	en	12
