FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	genoem	1
dan-x-bible-1931.txt	18	kaldte	1
deu-x-bible-elberfelder1871.txt	21	gab	1
deu-x-bible-elberfelder1871.txt	25	Namen	1
deu-x-bible-elberfelder1905.txt	21	gab	1
deu-x-bible-elberfelder1905.txt	25	Namen	1
deu-x-bible-freebible.txt	21	gab	1
deu-x-bible-freebible.txt	25	Namen	1
deu-x-bible-gruenewalder.txt	21	nannte	1
deu-x-bible-gruenewalder.txt	28	)	1
deu-x-bible-luther1545.txt	20	hieß	1
deu-x-bible-luther1545letztehand.txt	21	hies	1
deu-x-bible-luther1912.txt	20	hieß	1
deu-x-bible-menge.txt	24	nannte	1
deu-x-bible-neue.txt	15	nannte	1
deu-x-bible-pattloch.txt	20	nannte	1
deu-x-bible-schlachter.txt	22	hieß	1
deu-x-bible-textbibel.txt	23	nannte	1
deu-x-bible-zuercher.txt	21	nannte	1
eng-x-bible-darby.txt	27	called	1
eng-x-bible-darby.txt	29	name	1
eng-x-bible-kingjames.txt	25	called	1
eng-x-bible-kingjames.txt	27	name	1
eng-x-bible-literal.txt	23	called	1
eng-x-bible-literal.txt	25	name	1
eng-x-bible-newsimplified.txt	24	named	1
nld-x-bible-statenvertaling.txt	23	noemde	1
nld-x-bible-statenvertaling.txt	25	naam	1
nor-x-bible-1930.txt	23	kalte	1
nor-x-bible-student.txt	20	kalla	1
swe-x-bible-folk1998.txt	23	gav	1
swe-x-bible-folk1998.txt	25	namnet	1
afr-x-bible-1953.txt	12	een	2
dan-x-bible-1931.txt	8	en	2
dan-x-bible-1931.txt	12	en	2
deu-x-bible-elberfelder1871.txt	11	eine	2
deu-x-bible-elberfelder1871.txt	15	eine	2
deu-x-bible-elberfelder1905.txt	11	eine	2
deu-x-bible-elberfelder1905.txt	15	eine	2
deu-x-bible-freebible.txt	11	eine	2
deu-x-bible-freebible.txt	15	eine	2
deu-x-bible-gruenewalder.txt	11	eine	2
deu-x-bible-luther1545.txt	10	eine	2
deu-x-bible-luther1545letztehand.txt	10	eine	2
deu-x-bible-luther1912.txt	10	eine	2
deu-x-bible-menge.txt	14	eine	2
deu-x-bible-pattloch.txt	11	eine	2
deu-x-bible-schlachter.txt	11	eine	2
deu-x-bible-textbibel.txt	13	eine	2
deu-x-bible-zuercher.txt	11	eine	2
eng-x-bible-darby.txt	13	one	2
eng-x-bible-kingjames.txt	11	one	2
eng-x-bible-literal.txt	11	one	2
eng-x-bible-literal.txt	17	one	2
eng-x-bible-newsimplified.txt	12	one	2
nld-x-bible-statenvertaling.txt	12	een	2
nld-x-bible-statenvertaling.txt	17	een	2
nor-x-bible-1930.txt	9	ene	2
nor-x-bible-student.txt	7	ei	2
nor-x-bible-student.txt	11	ei	2
swe-x-bible-folk1998.txt	10	ena	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	9	opgerig	3
dan-x-bible-1931.txt	3	rejste	3
deu-x-bible-elberfelder1871.txt	3	richtete	3
deu-x-bible-elberfelder1905.txt	3	richtete	3
deu-x-bible-freebible.txt	3	richtete	3
deu-x-bible-gruenewalder.txt	3	stellte	3
deu-x-bible-luther1545.txt	2	richtete	3
deu-x-bible-luther1545letztehand.txt	2	richtet	3
deu-x-bible-luther1912.txt	2	richtete	3
deu-x-bible-menge.txt	3	ließ	3
deu-x-bible-menge.txt	5	dann	3
deu-x-bible-menge.txt	11	aufstellen	3
deu-x-bible-neue.txt	3	ließ	3
deu-x-bible-neue.txt	11	aufstellen	3
deu-x-bible-pattloch.txt	3	stellte	3
deu-x-bible-schlachter.txt	3	richtete	3
deu-x-bible-textbibel.txt	4	richtete	3
deu-x-bible-zuercher.txt	3	richtete	3
eng-x-bible-darby.txt	3	set	3
eng-x-bible-kingjames.txt	3	reared	3
eng-x-bible-literal.txt	3	set	3
eng-x-bible-newsimplified.txt	2	set	3
nld-x-bible-statenvertaling.txt	3	richtte	3
nor-x-bible-1930.txt	2	reiste	3
nor-x-bible-student.txt	2	sette	3
swe-x-bible-folk1998.txt	3	ställde	3
afr-x-bible-1953.txt	13	regs	4
dan-x-bible-1931.txt	10	højre	4
deu-x-bible-elberfelder1871.txt	13	Rechten	4
deu-x-bible-elberfelder1905.txt	13	Rechten	4
deu-x-bible-freebible.txt	13	Rechten	4
deu-x-bible-gruenewalder.txt	12	rechts	4
deu-x-bible-luther1545.txt	12	Rechten	4
deu-x-bible-luther1545letztehand.txt	12	rechten	4
deu-x-bible-luther1912.txt	12	Rechten	4
deu-x-bible-menge.txt	15	rechts	4
deu-x-bible-neue.txt	7	rechts	4
deu-x-bible-neue.txt	14	rechte	4
deu-x-bible-pattloch.txt	12	rechts	4
deu-x-bible-schlachter.txt	13	Rechten	4
deu-x-bible-textbibel.txt	14	rechts	4
deu-x-bible-zuercher.txt	13	Rechten	4
eng-x-bible-darby.txt	16	right	4
eng-x-bible-kingjames.txt	14	right	4
eng-x-bible-literal.txt	14	right	4
eng-x-bible-newsimplified.txt	15	right	4
nld-x-bible-statenvertaling.txt	14	rechterhand	4
nor-x-bible-1930.txt	11	høire	4
nor-x-bible-student.txt	9	høgre	4
swe-x-bible-folk1998.txt	12	högra	4
afr-x-bible-1953.txt	6	voor	5
dan-x-bible-1931.txt	5	foran	5
deu-x-bible-elberfelder1871.txt	6	vor	5
deu-x-bible-elberfelder1905.txt	6	vor	5
deu-x-bible-freebible.txt	6	vor	5
deu-x-bible-gruenewalder.txt	5	vor	5
