FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-menge.txt	2	traten	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	2	stellten	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	20	Babylon	3
deu-x-bible-luther1545letztehand.txt	25	Babylon	3
deu-x-bible-menge.txt	31	Babylon	3
deu-x-bible-pattloch.txt	16	Babylon	3
deu-x-bible-gruenewalder.txt	21	zurück	4
deu-x-bible-luther1545letztehand.txt	22	keret	4
deu-x-bible-menge.txt	26	wieder	4
deu-x-bible-pattloch.txt	17	zurück	4
deu-x-bible-gruenewalder.txt	19	nach	5
deu-x-bible-luther1545letztehand.txt	24	gegen	5
deu-x-bible-menge.txt	30	nach	5
deu-x-bible-pattloch.txt	15	nach	5
deu-x-bible-gruenewalder.txt	9	Er	6
deu-x-bible-luther1545letztehand.txt	10	Vnd	6
deu-x-bible-menge.txt	14	er	6
deu-x-bible-pattloch.txt	8	Er	6
deu-x-bible-gruenewalder.txt	11	fliehen	7
deu-x-bible-menge.txt	17	Flucht	7
deu-x-bible-pattloch.txt	9	floh	7
deu-x-bible-gruenewalder.txt	13	zog	8
deu-x-bible-luther1545letztehand.txt	18	wider	8
deu-x-bible-pattloch.txt	11	zog	8
deu-x-bible-gruenewalder.txt	5	ihn	9
deu-x-bible-menge.txt	3	ihm	9
deu-x-bible-pattloch.txt	4	ihm	9
deu-x-bible-gruenewalder.txt	8	.	10
deu-x-bible-luther1545letztehand.txt	9	.	10
deu-x-bible-pattloch.txt	7	.	10
deu-x-bible-gruenewalder.txt	10	mußte	11
deu-x-bible-luther1545letztehand.txt	17	muste	11
deu-x-bible-menge.txt	15	mußte	11
deu-x-bible-gruenewalder.txt	17	von	12
deu-x-bible-menge.txt	24	von	12
deu-x-bible-pattloch.txt	12	von	12
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-gruenewalder.txt	3	sich	14
deu-x-bible-luther1545letztehand.txt	6	sich	14
deu-x-bible-pattloch.txt	3	sich	14
deu-x-bible-gruenewalder.txt	18	dort	15
deu-x-bible-menge.txt	25	dort	15
deu-x-bible-pattloch.txt	13	dort	15
deu-x-bible-gruenewalder.txt	6	zum	16
deu-x-bible-pattloch.txt	5	zum	16
deu-x-bible-gruenewalder.txt	7	Kampf	17
deu-x-bible-pattloch.txt	6	Kampf	17
deu-x-bible-luther1545letztehand.txt	1	Darumb	18
deu-x-bible-menge.txt	4	also	18
deu-x-bible-luther1545letztehand.txt	19	abziehen	19
deu-x-bible-menge.txt	27	abziehen	19
deu-x-bible-luther1545letztehand.txt	23	vmb	20
deu-x-bible-menge.txt	29	um	20
