FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	met	1
dan-x-bible-1931.txt	9	med	1
deu-x-bible-elberfelder1871.txt	5	mit	1
deu-x-bible-elberfelder1905.txt	5	mit	1
deu-x-bible-freebible.txt	5	mit	1
deu-x-bible-gruenewalder.txt	10	mit	1
deu-x-bible-luther1545.txt	8	mit	1
deu-x-bible-luther1545letztehand.txt	9	mit	1
deu-x-bible-luther1912.txt	9	mit	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-menge.txt	13	mit	1
deu-x-bible-pattloch.txt	4	mit	1
deu-x-bible-pattloch.txt	10	mit	1
deu-x-bible-schlachter.txt	3	mit	1
deu-x-bible-schlachter.txt	8	mit	1
deu-x-bible-tafelbibel.txt	10	mit	1
deu-x-bible-textbibel.txt	2	mit	1
deu-x-bible-zuercher.txt	4	mit	1
deu-x-bible-zuercher.txt	9	mit	1
eng-x-bible-darby.txt	6	with	1
eng-x-bible-darby.txt	13	with	1
eng-x-bible-kingjames.txt	6	with	1
eng-x-bible-kingjames.txt	13	with	1
eng-x-bible-literal.txt	6	with	1
eng-x-bible-newsimplified.txt	7	with	1
eng-x-bible-newsimplified.txt	13	with	1
nld-x-bible-statenvertaling.txt	5	met	1
nld-x-bible-statenvertaling.txt	14	met	1
afr-x-bible-1953.txt	16	jou	2
dan-x-bible-1931.txt	14	din	2
deu-x-bible-elberfelder1871.txt	18	deine	2
deu-x-bible-elberfelder1905.txt	18	deine	2
deu-x-bible-freebible.txt	18	deine	2
deu-x-bible-gruenewalder.txt	11	deiner	2
deu-x-bible-gruenewalder.txt	16	deine	2
deu-x-bible-luther1545.txt	13	deine	2
deu-x-bible-luther1545letztehand.txt	15	deine	2
deu-x-bible-luther1912.txt	14	deine	2
deu-x-bible-menge.txt	18	deiner	2
deu-x-bible-menge.txt	24	deine	2
deu-x-bible-neue.txt	21	du	2
deu-x-bible-neue.txt	23	hast	2
deu-x-bible-pattloch.txt	11	deiner	2
deu-x-bible-pattloch.txt	17	dein	2
deu-x-bible-schlachter.txt	13	deine	2
deu-x-bible-tafelbibel.txt	16	deine	2
deu-x-bible-textbibel.txt	13	deine	2
deu-x-bible-zuercher.txt	14	deine	2
eng-x-bible-darby.txt	21	thy	2
eng-x-bible-kingjames.txt	21	thy	2
eng-x-bible-literal.txt	21	your	2
eng-x-bible-newsimplified.txt	20	your	2
nld-x-bible-statenvertaling.txt	20	uw	2
nor-x-bible-1930.txt	17	din	2
nor-x-bible-student.txt	20	ditt	2
swe-x-bible-folk1998.txt	15	din	2
afr-x-bible-1953.txt	4	hom	3
dan-x-bible-1931.txt	3	ham	3
deu-x-bible-elberfelder1871.txt	4	ihn	3
deu-x-bible-elberfelder1905.txt	4	ihn	3
deu-x-bible-freebible.txt	4	ihn	3
deu-x-bible-gruenewalder.txt	1	ihm	3
deu-x-bible-luther1545.txt	3	ihm	3
deu-x-bible-luther1545letztehand.txt	3	jm	3
deu-x-bible-luther1912.txt	3	ihm	3
deu-x-bible-menge.txt	1	Ihn	3
deu-x-bible-neue.txt	3	ihm	3
deu-x-bible-pattloch.txt	3	ihn	3
deu-x-bible-schlachter.txt	2	ihn	3
deu-x-bible-tafelbibel.txt	3	ihm	3
deu-x-bible-textbibel.txt	1	ihn	3
deu-x-bible-zuercher.txt	3	ihn	3
eng-x-bible-darby.txt	5	him	3
eng-x-bible-kingjames.txt	5	him	3
eng-x-bible-literal.txt	5	him	3
eng-x-bible-newsimplified.txt	6	him	3
nld-x-bible-statenvertaling.txt	4	hem	3
nor-x-bible-1930.txt	5	ham	3
nor-x-bible-student.txt	5	honom	3
swe-x-bible-folk1998.txt	1	Honom	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	4	din	4
deu-x-bible-elberfelder1871.txt	6	deinem	4
deu-x-bible-elberfelder1905.txt	6	deinem	4
deu-x-bible-freebible.txt	6	deinem	4
deu-x-bible-gruenewalder.txt	4	dein	4
deu-x-bible-luther1545.txt	4	deinen	4
deu-x-bible-luther1545letztehand.txt	4	deinen	4
deu-x-bible-luther1912.txt	4	deinen	4
deu-x-bible-menge.txt	5	deinem	4
deu-x-bible-neue.txt	4	dein	4
deu-x-bible-pattloch.txt	5	deinem	4
deu-x-bible-schlachter.txt	4	deinem	4
deu-x-bible-tafelbibel.txt	5	deinen	4
deu-x-bible-textbibel.txt	3	deinem	4
deu-x-bible-zuercher.txt	5	deinem	4
eng-x-bible-darby.txt	7	thy	4
eng-x-bible-kingjames.txt	7	thy	4
eng-x-bible-literal.txt	7	your	4
eng-x-bible-newsimplified.txt	8	your	4
nld-x-bible-statenvertaling.txt	6	uw	4
nor-x-bible-1930.txt	7	din	4
nor-x-bible-student.txt	7	din	4
swe-x-bible-folk1998.txt	6	din	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	27	!	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	40	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	33	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	45	.	5
eng-x-bible-literal.txt	44	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	45	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	40	vader	6
dan-x-bible-1931.txt	24	Fader	6
deu-x-bible-elberfelder1871.txt	37	Vater	6
deu-x-bible-elberfelder1905.txt	37	Vater	6
deu-x-bible-freebible.txt	37	Vater	6
deu-x-bible-gruenewalder.txt	23	Vater	6
deu-x-bible-luther1545.txt	22	Vater	6
deu-x-bible-luther1545letztehand.txt	24	Vater	6
deu-x-bible-luther1912.txt	23	Vater	6
deu-x-bible-menge.txt	44	Vater	6
deu-x-bible-neue.txt	29	Vater	6
deu-x-bible-pattloch.txt	22	Vater	6
deu-x-bible-schlachter.txt	23	Vater	6
deu-x-bible-tafelbibel.txt	24	Vater	6
deu-x-bible-textbibel.txt	29	Vater	6
deu-x-bible-zuercher.txt	24	Vater	6
eng-x-bible-darby.txt	32	father	6
eng-x-bible-kingjames.txt	32	father	6
eng-x-bible-literal.txt	32	father	6
eng-x-bible-newsimplified.txt	30	father	6
nld-x-bible-statenvertaling.txt	43	vader	6
nor-x-bible-1930.txt	28	far	6
nor-x-bible-student.txt	33	far	6
swe-x-bible-folk1998.txt	26	far	6
afr-x-bible-1953.txt	32	Jerusalem	7
dan-x-bible-1931.txt	26	Jerusalems	7
deu-x-bible-elberfelder1871.txt	31	Jerusalem	7
deu-x-bible-elberfelder1905.txt	31	Jerusalem	7
deu-x-bible-freebible.txt	31	Jerusalem	7
deu-x-bible-gruenewalder.txt	21	Jerusalems	7
deu-x-bible-luther1545.txt	28	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	7
deu-x-bible-luther1912.txt	29	Jerusalem	7
deu-x-bible-menge.txt	35	Jerusalems	7
deu-x-bible-neue.txt	33	Jerusalems	7
deu-x-bible-pattloch.txt	26	Jerusalems	7
deu-x-bible-schlachter.txt	28	Jerusalem	7
deu-x-bible-tafelbibel.txt	30	Jerusalem	7
deu-x-bible-textbibel.txt	23	Jerusalems	7
deu-x-bible-zuercher.txt	28	Jerusalems	7
eng-x-bible-darby.txt	37	Jerusalem	7
eng-x-bible-kingjames.txt	37	Jerusalem	7
eng-x-bible-literal.txt	37	Jerusalem	7
eng-x-bible-newsimplified.txt	35	Jerusalem	7
nld-x-bible-statenvertaling.txt	35	Jeruzalem	7
nor-x-bible-1930.txt	30	Jerusalems	7
nor-x-bible-student.txt	39	Jerusalem	7
swe-x-bible-folk1998.txt	28	Jerusalems	7
afr-x-bible-1953.txt	26	hy	8
dan-x-bible-1931.txt	20	Han	8
deu-x-bible-elberfelder1871.txt	26	er	8
deu-x-bible-elberfelder1905.txt	26	er	8
deu-x-bible-freebible.txt	26	er	8
deu-x-bible-gruenewalder.txt	19	Er	8
deu-x-bible-luther1545.txt	21	er	8
deu-x-bible-luther1545letztehand.txt	23	er	8
deu-x-bible-luther1912.txt	22	er	8
deu-x-bible-menge.txt	32	er	8
deu-x-bible-neue.txt	25	Er	8
deu-x-bible-pattloch.txt	20	er	8
deu-x-bible-schlachter.txt	20	Er	8
deu-x-bible-tafelbibel.txt	23	er	8
deu-x-bible-textbibel.txt	20	er	8
deu-x-bible-zuercher.txt	22	er	8
eng-x-bible-darby.txt	28	he	8
