FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Trauer	1
deu-x-bible-luther1545letztehand.txt	3	trawren	1
deu-x-bible-menge.txt	7	Trauer	1
deu-x-bible-pattloch.txt	2	Leid	1
deu-x-bible-pattloch.txt	3	ist	1
deu-x-bible-gruenewalder.txt	14	Herz	2
deu-x-bible-luther1545letztehand.txt	10	hertzen	2
deu-x-bible-menge.txt	21	Herzen	2
deu-x-bible-pattloch.txt	16	Herz	2
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-gruenewalder.txt	7	des	5
deu-x-bible-luther1545letztehand.txt	9	des	5
deu-x-bible-menge.txt	16	des	5
deu-x-bible-menge.txt	12	,	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-menge.txt	3	Leichenzuge	7
deu-x-bible-pattloch.txt	1	Beständig	7
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	4	kompt	10
deu-x-bible-menge.txt	4	geht	10
deu-x-bible-gruenewalder.txt	10	ist	11
deu-x-bible-pattloch.txt	12	ist	11
deu-x-bible-luther1545letztehand.txt	6	Tod	12
deu-x-bible-pattloch.txt	7	Tod	12
deu-x-bible-gruenewalder.txt	9	Leben	13
deu-x-bible-pattloch.txt	11	Leben	13
deu-x-bible-gruenewalder.txt	8	Armen	14
deu-x-bible-menge.txt	17	Armen	14
