FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	huis	1
afr-x-bible-1953.txt	14	huis	1
dan-x-bible-1931.txt	7	Hus	1
deu-x-bible-elberfelder1871.txt	13	Hause	1
deu-x-bible-elberfelder1905.txt	13	Hause	1
deu-x-bible-freebible.txt	13	Hause	1
deu-x-bible-gruenewalder.txt	8	Hause	1
deu-x-bible-gruenewalder.txt	15	Hause	1
deu-x-bible-luther1545.txt	10	Hause	1
deu-x-bible-luther1545letztehand.txt	10	hause	1
deu-x-bible-luther1545letztehand.txt	19	haus	1
deu-x-bible-luther1912.txt	10	Hause	1
deu-x-bible-menge.txt	17	Hause	1
deu-x-bible-pattloch.txt	9	Hause	1
deu-x-bible-schlachter.txt	11	Hause	1
deu-x-bible-textbibel.txt	10	Hause	1
deu-x-bible-textbibel.txt	14	Hause	1
deu-x-bible-zuercher.txt	9	Hause	1
deu-x-bible-zuercher.txt	13	Hause	1
eng-x-bible-darby.txt	14	house	1
eng-x-bible-kingjames.txt	14	house	1
eng-x-bible-literal.txt	9	household	1
eng-x-bible-literal.txt	14	house	1
eng-x-bible-newsimplified.txt	13	house	1
nld-x-bible-statenvertaling.txt	14	huis	1
nor-x-bible-1930.txt	10	hus	1
nor-x-bible-student.txt	7	huset	1
nor-x-bible-student.txt	17	hus	1
swe-x-bible-folk1998.txt	8	hus	1
swe-x-bible-folk1998.txt	12	familj	1
afr-x-bible-1953.txt	12	in	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	11	in	2
deu-x-bible-elberfelder1905.txt	11	in	2
deu-x-bible-freebible.txt	11	in	2
deu-x-bible-gruenewalder.txt	7	im	2
deu-x-bible-gruenewalder.txt	13	in	2
deu-x-bible-luther1545.txt	8	in	2
deu-x-bible-luther1545letztehand.txt	8	in	2
deu-x-bible-luther1912.txt	8	in	2
deu-x-bible-menge.txt	15	in	2
deu-x-bible-pattloch.txt	8	im	2
deu-x-bible-schlachter.txt	9	in	2
deu-x-bible-textbibel.txt	12	in	2
deu-x-bible-zuercher.txt	11	in	2
eng-x-bible-darby.txt	12	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	12	in	2
eng-x-bible-newsimplified.txt	11	in	2
nld-x-bible-statenvertaling.txt	12	in	2
nor-x-bible-1930.txt	8	i	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-student.txt	14	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	6	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	15	gebly	3
dan-x-bible-1931.txt	3	blev	3
deu-x-bible-elberfelder1871.txt	5	blieb	3
