FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	goewerneurs	1
afr-x-bible-1953.txt	16	owerstes	1
dan-x-bible-1931.txt	11	Statholdere	1
dan-x-bible-1931.txt	15	Landshøvdinger	1
deu-x-bible-elberfelder1871.txt	12	Landpfleger	1
deu-x-bible-elberfelder1871.txt	16	Statthalter	1
deu-x-bible-elberfelder1905.txt	12	Landpfleger	1
deu-x-bible-elberfelder1905.txt	16	Statthalter	1
deu-x-bible-freebible.txt	12	Landpfleger	1
deu-x-bible-freebible.txt	16	Statthalter	1
deu-x-bible-gruenewalder.txt	11	Statthalter	1
deu-x-bible-gruenewalder.txt	13	Vögte	1
deu-x-bible-luther1545.txt	15	Fürsten	1
deu-x-bible-luther1545.txt	17	HERREN	1
deu-x-bible-luther1545letztehand.txt	16	Fürsten	1
deu-x-bible-luther1545letztehand.txt	18	Herrn	1
deu-x-bible-luther1912.txt	14	Fürsten	1
deu-x-bible-luther1912.txt	16	Herren	1
deu-x-bible-menge.txt	14	Landpfleger	1
deu-x-bible-menge.txt	18	Statthalter	1
deu-x-bible-neue.txt	14	Statthalter	1
deu-x-bible-neue.txt	16	Befehlshaber	1
deu-x-bible-pattloch.txt	13	Statthalter	1
deu-x-bible-pattloch.txt	15	Vögte	1
deu-x-bible-schlachter.txt	12	Statthalter	1
deu-x-bible-schlachter.txt	15	Landvögte	1
deu-x-bible-tafelbibel.txt	11	Statthalter	1
deu-x-bible-tafelbibel.txt	15	Landvögte	1
deu-x-bible-textbibel.txt	12	Statthalter	1
deu-x-bible-textbibel.txt	15	Vögte	1
deu-x-bible-zuercher.txt	18	Fürsten	1
eng-x-bible-darby.txt	13	governors	1
eng-x-bible-darby.txt	17	rulers	1
eng-x-bible-kingjames.txt	14	captains	1
eng-x-bible-kingjames.txt	20	rulers	1
eng-x-bible-literal.txt	14	governors	1
eng-x-bible-literal.txt	18	rulers	1
eng-x-bible-newsimplified.txt	15	governors	1
eng-x-bible-newsimplified.txt	19	deputies	1
nld-x-bible-statenvertaling.txt	13	landvoogden	1
nld-x-bible-statenvertaling.txt	17	overheden	1
nor-x-bible-1930.txt	13	stattholdere	1
nor-x-bible-1930.txt	17	landshøvdinger	1
nor-x-bible-student.txt	12	jarlarne	1
nor-x-bible-student.txt	14	landshovdingarne	1
swe-x-bible-folk1998.txt	12	ståthållare	1
afr-x-bible-1953.txt	3	teen	2
dan-x-bible-1931.txt	5	imod	2
deu-x-bible-elberfelder1871.txt	3	wider	2
deu-x-bible-elberfelder1871.txt	4	dasselbe	2
deu-x-bible-elberfelder1905.txt	3	wider	2
deu-x-bible-elberfelder1905.txt	4	dasselbe	2
deu-x-bible-freebible.txt	3	wider	2
deu-x-bible-freebible.txt	4	dasselbe	2
deu-x-bible-gruenewalder.txt	4	dagegen	2
deu-x-bible-luther1545.txt	4	wider	2
deu-x-bible-luther1545letztehand.txt	4	wider	2
deu-x-bible-luther1912.txt	4	wider	2
deu-x-bible-menge.txt	5	gegen	2
deu-x-bible-pattloch.txt	4	entgegen	2
deu-x-bible-schlachter.txt	3	wider	2
deu-x-bible-tafelbibel.txt	3	wider	2
deu-x-bible-textbibel.txt	3	wider	2
deu-x-bible-zuercher.txt	5	wider	2
eng-x-bible-darby.txt	3	against	2
eng-x-bible-kingjames.txt	2	against	2
eng-x-bible-literal.txt	3	against	2
eng-x-bible-newsimplified.txt	4	attack	2
nld-x-bible-statenvertaling.txt	2	tegen	2
nor-x-bible-1930.txt	5	mot	2
nor-x-bible-student.txt	5	imot	2
swe-x-bible-folk1998.txt	5	mot	2
afr-x-bible-1953.txt	17	daarvan	3
dan-x-bible-1931.txt	14	hans	3
deu-x-bible-elberfelder1871.txt	15	seine	3
deu-x-bible-elberfelder1905.txt	15	seine	3
deu-x-bible-freebible.txt	15	seine	3
deu-x-bible-luther1545.txt	14	ihren	3
deu-x-bible-luther1545letztehand.txt	15	jren	3
deu-x-bible-luther1912.txt	13	ihren	3
deu-x-bible-menge.txt	17	ihre	3
deu-x-bible-neue.txt	13	seine	3
deu-x-bible-pattloch.txt	12	dessen	3
deu-x-bible-schlachter.txt	14	ihre	3
deu-x-bible-tafelbibel.txt	14	seine	3
deu-x-bible-textbibel.txt	14	seine	3
deu-x-bible-zuercher.txt	17	seinen	3
eng-x-bible-darby.txt	16	their	3
eng-x-bible-kingjames.txt	21	thereof	3
eng-x-bible-literal.txt	17	her	3
eng-x-bible-newsimplified.txt	18	their	3
nld-x-bible-statenvertaling.txt	16	haar	3
nor-x-bible-1930.txt	16	dets	3
nor-x-bible-student.txt	15	der	3
swe-x-bible-folk1998.txt	15	dess	3
afr-x-bible-1953.txt	2	nasies	4
dan-x-bible-1931.txt	2	Folkene	4
deu-x-bible-elberfelder1871.txt	2	Nationen	4
deu-x-bible-elberfelder1905.txt	2	Nationen	4
deu-x-bible-freebible.txt	2	Nationen	4
deu-x-bible-gruenewalder.txt	2	Völker	4
deu-x-bible-luther1545.txt	3	Heiden	4
deu-x-bible-luther1545letztehand.txt	3	Heiden	4
deu-x-bible-luther1912.txt	3	Heiden	4
deu-x-bible-menge.txt	2	Völker	4
deu-x-bible-neue.txt	3	Völker	4
deu-x-bible-pattloch.txt	3	Völker	4
deu-x-bible-schlachter.txt	2	Völker	4
deu-x-bible-tafelbibel.txt	2	Völkerschaften	4
deu-x-bible-textbibel.txt	2	Völker	4
deu-x-bible-zuercher.txt	2	Völker	4
eng-x-bible-darby.txt	2	nations	4
eng-x-bible-kingjames.txt	5	nations	4
eng-x-bible-literal.txt	2	nations	4
eng-x-bible-newsimplified.txt	2	nations	4
nld-x-bible-statenvertaling.txt	5	heidenen	4
nor-x-bible-1930.txt	2	folkeslag	4
nor-x-bible-student.txt	2	folkeslag	4
swe-x-bible-folk1998.txt	2	hednafolk	4
afr-x-bible-1953.txt	22	hele	5
dan-x-bible-1931.txt	17	hele	5
deu-x-bible-elberfelder1871.txt	19	ganze	5
deu-x-bible-elberfelder1905.txt	19	ganze	5
deu-x-bible-freebible.txt	19	ganze	5
deu-x-bible-gruenewalder.txt	16	alle	5
deu-x-bible-luther1545.txt	20	ganze	5
deu-x-bible-luther1545letztehand.txt	22	gantze	5
deu-x-bible-luther1912.txt	19	ganze	5
deu-x-bible-menge.txt	21	ganze	5
deu-x-bible-neue.txt	19	Völker	5
deu-x-bible-pattloch.txt	18	ganzes	5
deu-x-bible-schlachter.txt	18	ganze	5
deu-x-bible-tafelbibel.txt	17	alle	5
deu-x-bible-textbibel.txt	19	gesamten	5
deu-x-bible-zuercher.txt	21	ganze	5
eng-x-bible-darby.txt	21	all	5
eng-x-bible-kingjames.txt	24	all	5
eng-x-bible-literal.txt	21	all	5
eng-x-bible-newsimplified.txt	22	all	5
nld-x-bible-statenvertaling.txt	22	ganse	5
nor-x-bible-1930.txt	19	hele	5
nor-x-bible-student.txt	18	alt	5
swe-x-bible-folk1998.txt	17	hela	5
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-tafelbibel.txt	16	und	6
deu-x-bible-textbibel.txt	17	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-kingjames.txt	23	and	6
eng-x-bible-literal.txt	20	and	6
eng-x-bible-newsimplified.txt	21	and	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	17	og	6
afr-x-bible-1953.txt	26	heerskappy	7
dan-x-bible-1931.txt	23	over	7
deu-x-bible-elberfelder1871.txt	22	Herrschaft	7
deu-x-bible-elberfelder1905.txt	22	Herrschaft	7
deu-x-bible-freebible.txt	22	Herrschaft	7
deu-x-bible-gruenewalder.txt	19	Herrschaft	7
deu-x-bible-luther1545.txt	23	HERRSChaft	7
deu-x-bible-luther1545letztehand.txt	25	Herrschafft	7
deu-x-bible-luther1912.txt	22	Herrschaft	7
deu-x-bible-menge.txt	24	Herrschaft	7
deu-x-bible-neue.txt	23	kommandieren	7
deu-x-bible-pattloch.txt	19	Herrschaftsgebiet	7
deu-x-bible-schlachter.txt	21	Herrschaft	7
deu-x-bible-tafelbibel.txt	20	Herrschaft	7
deu-x-bible-textbibel.txt	22	Herrschaft	7
eng-x-bible-darby.txt	26	dominion	7
eng-x-bible-kingjames.txt	29	dominion	7
eng-x-bible-literal.txt	26	dominion	7
eng-x-bible-newsimplified.txt	27	rule	7
nld-x-bible-statenvertaling.txt	25	heerschappij	7
nor-x-bible-1930.txt	25	over	7
nor-x-bible-student.txt	23	yver	7
swe-x-bible-folk1998.txt	24	välde	7
afr-x-bible-1953.txt	1	Heilig	8
deu-x-bible-elberfelder1871.txt	1	Weihet	8
deu-x-bible-elberfelder1905.txt	1	Weihet	8
deu-x-bible-freebible.txt	1	Weihet	8
deu-x-bible-gruenewalder.txt	1	Ruft	8
deu-x-bible-luther1545.txt	1	Heiliget	8
deu-x-bible-luther1545letztehand.txt	1	Heiliget	8
deu-x-bible-luther1912.txt	1	Heiligt	8
deu-x-bible-menge.txt	1	Weiht	8
deu-x-bible-neue.txt	1	Ruft	8
deu-x-bible-pattloch.txt	1	Setzt	8
deu-x-bible-schlachter.txt	1	Heiliget	8
deu-x-bible-tafelbibel.txt	1	Heiligt	8
deu-x-bible-textbibel.txt	1	Weiht	8
deu-x-bible-zuercher.txt	1	Weihet	8
eng-x-bible-darby.txt	1	Prepare	8
eng-x-bible-kingjames.txt	1	Prepare	8
eng-x-bible-literal.txt	1	Consecrate	8
eng-x-bible-newsimplified.txt	1	Prepare	8
nld-x-bible-statenvertaling.txt	1	Heiligt	8
nor-x-bible-1930.txt	1	Innvi	8
nor-x-bible-student.txt	1	Vig	8
swe-x-bible-folk1998.txt	1	Förbered	8
afr-x-bible-1953.txt	9	Médië	9
deu-x-bible-elberfelder1871.txt	9	Medien	9
deu-x-bible-elberfelder1905.txt	9	Medien	9
deu-x-bible-freebible.txt	9	Medien	9
deu-x-bible-gruenewalder.txt	8	Mediens	9
deu-x-bible-luther1545.txt	11	Medien	9
deu-x-bible-luther1545letztehand.txt	12	Meden	9
deu-x-bible-luther1912.txt	10	Medien	9
deu-x-bible-menge.txt	11	Medien	9
deu-x-bible-neue.txt	11	Medien	9
deu-x-bible-pattloch.txt	9	Medien	9
deu-x-bible-schlachter.txt	9	Medien	9
deu-x-bible-tafelbibel.txt	8	Madais	9
deu-x-bible-textbibel.txt	9	Mediens	9
deu-x-bible-zuercher.txt	11	Meder	9
eng-x-bible-darby.txt	10	Medes	9
eng-x-bible-kingjames.txt	11	Medes	9
eng-x-bible-literal.txt	11	Medes	9
eng-x-bible-newsimplified.txt	12	Medes	9
nld-x-bible-statenvertaling.txt	10	Medie	9
nor-x-bible-1930.txt	10	Media	9
nor-x-bible-student.txt	10	Media	9
swe-x-bible-folk1998.txt	8	Mediens	9
afr-x-bible-1953.txt	7	konings	10
deu-x-bible-elberfelder1871.txt	7	Könige	10
deu-x-bible-elberfelder1905.txt	7	Könige	10
deu-x-bible-freebible.txt	7	Könige	10
deu-x-bible-gruenewalder.txt	7	Könige	10
deu-x-bible-luther1545.txt	9	Könige	10
deu-x-bible-luther1545letztehand.txt	10	Könige	10
deu-x-bible-luther1912.txt	8	Könige	10
deu-x-bible-menge.txt	9	Könige	10
deu-x-bible-neue.txt	9	Könige	10
deu-x-bible-pattloch.txt	7	Könige	10
deu-x-bible-schlachter.txt	7	Könige	10
deu-x-bible-tafelbibel.txt	7	Könige	10
deu-x-bible-textbibel.txt	8	Könige	10
deu-x-bible-zuercher.txt	9	König	10
eng-x-bible-darby.txt	7	kings	10
eng-x-bible-kingjames.txt	8	kings	10
eng-x-bible-literal.txt	8	kings	10
eng-x-bible-newsimplified.txt	9	king	10
nld-x-bible-statenvertaling.txt	8	koningen	10
nor-x-bible-1930.txt	8	kongene	10
nor-x-bible-student.txt	8	kongarne	10
swe-x-bible-folk1998.txt	9	kungar	10
afr-x-bible-1953.txt	25	sy	11
deu-x-bible-elberfelder1871.txt	21	ihrer	11
deu-x-bible-elberfelder1905.txt	21	ihrer	11
deu-x-bible-freebible.txt	21	ihrer	11
deu-x-bible-gruenewalder.txt	18	seiner	11
deu-x-bible-luther1545.txt	22	ihrer	11
deu-x-bible-luther1545letztehand.txt	24	jrer	11
deu-x-bible-luther1912.txt	21	ihrer	11
deu-x-bible-menge.txt	23	ihrer	11
deu-x-bible-neue.txt	22	sie	11
deu-x-bible-pattloch.txt	17	ihr	11
deu-x-bible-schlachter.txt	20	ihrer	11
deu-x-bible-tafelbibel.txt	19	seiner	11
deu-x-bible-textbibel.txt	21	ihrer	11
eng-x-bible-darby.txt	25	their	11
eng-x-bible-kingjames.txt	28	his	11
eng-x-bible-literal.txt	25	his	11
eng-x-bible-newsimplified.txt	26	they	11
nld-x-bible-statenvertaling.txt	24	harer	11
nor-x-bible-student.txt	21	dei	11
swe-x-bible-folk1998.txt	23	deras	11
afr-x-bible-1953.txt	23	land	12
dan-x-bible-1931.txt	19	Land	12
deu-x-bible-elberfelder1871.txt	20	Land	12
deu-x-bible-elberfelder1905.txt	20	Land	12
deu-x-bible-freebible.txt	20	Land	12
deu-x-bible-gruenewalder.txt	17	Länder	12
deu-x-bible-luther1545.txt	21	Land	12
