FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	2	Sønner	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	3	Söhne	1
deu-x-bible-neue.txt	2	hatte	1
deu-x-bible-neue.txt	4	Sohn	1
deu-x-bible-pattloch.txt	2	Sohn	1
deu-x-bible-schlachter.txt	3	Söhne	1
deu-x-bible-textbibel.txt	3	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	son	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	2	kinderen	1
nor-x-bible-student.txt	2	son	1
nor-x-bible-student.txt	3	hans	1
swe-x-bible-folk1998.txt	2	son	1
afr-x-bible-1953.txt	7	Asárja	2
dan-x-bible-1931.txt	4	Azarja	2
deu-x-bible-elberfelder1871.txt	6	Asarja	2
deu-x-bible-elberfelder1905.txt	6	Asarja	2
deu-x-bible-freebible.txt	6	Asarja	2
deu-x-bible-gruenewalder.txt	5	Azarja	2
deu-x-bible-luther1545.txt	5	Asarja	2
deu-x-bible-luther1545letztehand.txt	6	Asarja	2
deu-x-bible-luther1912.txt	6	Asarja	2
deu-x-bible-menge.txt	6	Asarja	2
deu-x-bible-neue.txt	6	Asarja	2
deu-x-bible-pattloch.txt	4	Asarja	2
deu-x-bible-schlachter.txt	6	Asarja	2
deu-x-bible-textbibel.txt	6	Asarja	2
deu-x-bible-zuercher.txt	5	Asarja	2
eng-x-bible-darby.txt	7	Azariah	2
eng-x-bible-kingjames.txt	7	Azariah	2
eng-x-bible-literal.txt	7	Azariah	2
eng-x-bible-newsimplified.txt	6	Azariah	2
nld-x-bible-statenvertaling.txt	7	Azaria	2
nor-x-bible-1930.txt	5	Asarja	2
nor-x-bible-student.txt	6	Azarja	2
swe-x-bible-folk1998.txt	4	Asarja	2
afr-x-bible-1953.txt	8	.	3
dan-x-bible-1931.txt	5	.	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	8	-	3
deu-x-bible-freebible.txt	8	-	3
deu-x-bible-gruenewalder.txt	6	.	3
deu-x-bible-luther1545.txt	6	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	7	.	3
deu-x-bible-menge.txt	7	.	3
deu-x-bible-neue.txt	7	.	3
deu-x-bible-pattloch.txt	5	.	3
deu-x-bible-schlachter.txt	7	.	3
deu-x-bible-textbibel.txt	7	.	3
deu-x-bible-zuercher.txt	6	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-newsimplified.txt	7	.	3
nld-x-bible-statenvertaling.txt	8	.	3
nor-x-bible-1930.txt	6	.	3
nor-x-bible-student.txt	7	.	3
swe-x-bible-folk1998.txt	5	.	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Etans	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Etans	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Etans	4
afr-x-bible-1953.txt	5	Etan	5
deu-x-bible-elberfelder1871.txt	4	Ethans	5
deu-x-bible-elberfelder1905.txt	4	Ethans	5
deu-x-bible-freebible.txt	4	Ethans	5
deu-x-bible-luther1545.txt	3	Ethans	5
deu-x-bible-luther1545letztehand.txt	3	Ethan	5
deu-x-bible-luther1912.txt	3	Ethans	5
deu-x-bible-menge.txt	4	Ethans	5
deu-x-bible-neue.txt	1	Etan	5
deu-x-bible-pattloch.txt	1	Etans	5
deu-x-bible-schlachter.txt	4	Etans	5
deu-x-bible-textbibel.txt	4	Ethans	5
deu-x-bible-zuercher.txt	3	Ethans	5
eng-x-bible-darby.txt	5	Ethan	5
eng-x-bible-kingjames.txt	5	Ethan	5
eng-x-bible-literal.txt	5	Ethan	5
eng-x-bible-newsimplified.txt	4	Ethan	5
nld-x-bible-statenvertaling.txt	4	Ethan	5
nor-x-bible-1930.txt	2	Etans	5
nor-x-bible-student.txt	4	Etan	5
dan-x-bible-1931.txt	3	:	6
deu-x-bible-elberfelder1871.txt	5	:	6
deu-x-bible-elberfelder1905.txt	5	:	6
deu-x-bible-freebible.txt	5	:	6
deu-x-bible-gruenewalder.txt	4	:	6
deu-x-bible-luther1912.txt	5	:	6
deu-x-bible-menge.txt	5	:	6
deu-x-bible-schlachter.txt	5	:	6
deu-x-bible-textbibel.txt	5	:	6
deu-x-bible-zuercher.txt	4	:	6
eng-x-bible-darby.txt	6	:	6
eng-x-bible-kingjames.txt	6	;	6
eng-x-bible-newsimplified.txt	5	:	6
afr-x-bible-1953.txt	6	was	7
deu-x-bible-gruenewalder.txt	3	sind	7
deu-x-bible-luther1545.txt	4	sind	7
deu-x-bible-luther1545letztehand.txt	4	sind	7
deu-x-bible-luther1912.txt	4	sind	7
deu-x-bible-neue.txt	5	namens	7
deu-x-bible-pattloch.txt	3	war	7
eng-x-bible-literal.txt	6	was	7
nld-x-bible-statenvertaling.txt	5	nu	7
nld-x-bible-statenvertaling.txt	6	waren	7
nor-x-bible-1930.txt	4	var	7
nor-x-bible-student.txt	5	var	7
swe-x-bible-folk1998.txt	3	var	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-menge.txt	2	die	8
deu-x-bible-schlachter.txt	2	die	8
deu-x-bible-textbibel.txt	2	die	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
afr-x-bible-1953.txt	4	van	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-newsimplified.txt	3	of	9
nld-x-bible-statenvertaling.txt	3	van	9
nor-x-bible-1930.txt	3	sønn	9
deu-x-bible-elberfelder1905.txt	7	.	10
deu-x-bible-freebible.txt	7	.	10
deu-x-bible-luther1545letztehand.txt	10	7	10
