FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	Männern	1
deu-x-bible-luther1545letztehand.txt	3	Man	1
deu-x-bible-menge.txt	2	Männer	1
deu-x-bible-pattloch.txt	17	Männer	1
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-pattloch.txt	25	sie	2
deu-x-bible-gruenewalder.txt	29	Völkern	3
deu-x-bible-menge.txt	16	Völkern	3
deu-x-bible-pattloch.txt	28	Völkern	3
deu-x-bible-gruenewalder.txt	2	hat	4
deu-x-bible-menge.txt	3	hat	4
deu-x-bible-pattloch.txt	3	hat	4
deu-x-bible-gruenewalder.txt	24	so	5
deu-x-bible-menge.txt	11	so	5
deu-x-bible-pattloch.txt	23	so	5
deu-x-bible-gruenewalder.txt	28	fremden	6
deu-x-bible-menge.txt	15	fremden	6
deu-x-bible-pattloch.txt	27	fremden	6
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-pattloch.txt	9	sie	8
deu-x-bible-gruenewalder.txt	25	daß	9
deu-x-bible-menge.txt	12	daß	9
deu-x-bible-pattloch.txt	24	daß	9
deu-x-bible-gruenewalder.txt	27	unter	10
deu-x-bible-menge.txt	14	unter	10
deu-x-bible-pattloch.txt	26	unter	10
deu-x-bible-luther1545letztehand.txt	1	Ejn	11
deu-x-bible-menge.txt	1	vermögende	11
deu-x-bible-gruenewalder.txt	3	schon	12
deu-x-bible-pattloch.txt	4	schon	12
deu-x-bible-gruenewalder.txt	21	Heimat	13
deu-x-bible-pattloch.txt	20	Heimat	13
deu-x-bible-gruenewalder.txt	4	viel	14
deu-x-bible-pattloch.txt	5	viele	14
deu-x-bible-gruenewalder.txt	9	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-gruenewalder.txt	11	gleich	16
deu-x-bible-pattloch.txt	11	gleich	16
deu-x-bible-menge.txt	17	umherirren	17
deu-x-bible-pattloch.txt	29	irren	17
deu-x-bible-menge.txt	18	mußten	18
deu-x-bible-pattloch.txt	30	mußten	18
