FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	al	1
dan-x-bible-1931.txt	9	al	1
deu-x-bible-elberfelder1871.txt	7	all	1
deu-x-bible-elberfelder1905.txt	7	all	1
deu-x-bible-freebible.txt	7	all	1
deu-x-bible-gruenewalder.txt	10	all	1
deu-x-bible-luther1545.txt	7	alle	1
deu-x-bible-luther1545letztehand.txt	6	alle	1
deu-x-bible-luther1912.txt	7	alle	1
deu-x-bible-menge.txt	7	alle	1
deu-x-bible-neue.txt	7	all	1
deu-x-bible-pattloch.txt	8	alle	1
deu-x-bible-schlachter.txt	7	alle	1
deu-x-bible-tafelbibel.txt	8	all	1
deu-x-bible-textbibel.txt	8	alle	1
deu-x-bible-zuercher.txt	7	all	1
eng-x-bible-darby.txt	9	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-newsimplified.txt	4	all	1
nld-x-bible-statenvertaling.txt	8	al	1
nor-x-bible-1930.txt	8	all	1
nor-x-bible-student.txt	8	alt	1
swe-x-bible-folk1998.txt	8	alla	1
afr-x-bible-1953.txt	2	dae	2
dan-x-bible-1931.txt	3	Dage	2
deu-x-bible-elberfelder1871.txt	2	Tage	2
deu-x-bible-elberfelder1905.txt	2	Tage	2
deu-x-bible-freebible.txt	2	Tage	2
deu-x-bible-gruenewalder.txt	2	Tage	2
deu-x-bible-luther1545.txt	2	Tage	2
deu-x-bible-luther1545letztehand.txt	2	tage	2
deu-x-bible-luther1912.txt	2	Tage	2
deu-x-bible-menge.txt	2	Tage	2
deu-x-bible-neue.txt	2	Tage	2
deu-x-bible-pattloch.txt	2	Tage	2
deu-x-bible-schlachter.txt	2	Tage	2
deu-x-bible-tafelbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	2	Tage	2
deu-x-bible-zuercher.txt	2	Tage	2
eng-x-bible-darby.txt	2	days	2
eng-x-bible-kingjames.txt	2	days	2
eng-x-bible-literal.txt	2	days	2
nld-x-bible-statenvertaling.txt	2	dagen	2
nor-x-bible-1930.txt	2	dager	2
nor-x-bible-student.txt	2	dagar	2
swe-x-bible-folk1998.txt	2	dagar	2
afr-x-bible-1953.txt	1	Ses	3
dan-x-bible-1931.txt	2	seks	3
deu-x-bible-elberfelder1871.txt	1	Sechs	3
deu-x-bible-elberfelder1905.txt	1	Sechs	3
deu-x-bible-freebible.txt	1	Sechs	3
deu-x-bible-gruenewalder.txt	1	Sechs	3
deu-x-bible-luther1545.txt	1	Sechs	3
deu-x-bible-luther1545letztehand.txt	1	Sechs	3
deu-x-bible-luther1912.txt	1	Sechs	3
