FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Godspraak	1
dan-x-bible-1931.txt	1	Et	1
dan-x-bible-1931.txt	2	Udsagn	1
deu-x-bible-elberfelder1871.txt	1	Ausspruch	1
deu-x-bible-elberfelder1905.txt	1	Ausspruch	1
deu-x-bible-freebible.txt	1	Ausspruch	1
deu-x-bible-gruenewalder.txt	2	Ausspruch	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545.txt	4	Last	1
deu-x-bible-luther1545letztehand.txt	1	Djs	1
deu-x-bible-luther1545letztehand.txt	4	Last	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-luther1912.txt	4	Last	1
deu-x-bible-menge.txt	1	Ausspruch	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-neue.txt	7	lasten	1
deu-x-bible-pattloch.txt	1	Spruch	1
deu-x-bible-schlachter.txt	1	Weissagung	1
deu-x-bible-tafelbibel.txt	1	Weissagung	1
deu-x-bible-textbibel.txt	1	Ausspruch	1
deu-x-bible-zuercher.txt	1	AUSSPRUCH	1
eng-x-bible-darby.txt	2	burden	1
eng-x-bible-kingjames.txt	2	burden	1
eng-x-bible-literal.txt	2	burden	1
nld-x-bible-statenvertaling.txt	2	last	1
nor-x-bible-1930.txt	1	Utsagn	1
nor-x-bible-student.txt	1	Framsegn	1
swe-x-bible-folk1998.txt	1	Profetia	1
afr-x-bible-1953.txt	26	voor	2
afr-x-bible-1953.txt	28	aangesig	2
dan-x-bible-1931.txt	21	for	2
deu-x-bible-elberfelder1871.txt	22	vor	2
deu-x-bible-elberfelder1905.txt	22	vor	2
deu-x-bible-freebible.txt	22	vor	2
deu-x-bible-gruenewalder.txt	19	Vor	2
deu-x-bible-luther1545.txt	29	vor	2
deu-x-bible-luther1545letztehand.txt	30	fur	2
deu-x-bible-luther1912.txt	29	vor	2
deu-x-bible-menge.txt	25	vor	2
deu-x-bible-neue.txt	27	vor	2
deu-x-bible-pattloch.txt	24	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-tafelbibel.txt	22	vor	2
deu-x-bible-tafelbibel.txt	24	Angesicht	2
deu-x-bible-textbibel.txt	18	vor	2
deu-x-bible-zuercher.txt	21	vor	2
eng-x-bible-darby.txt	29	presence	2
eng-x-bible-kingjames.txt	32	presence	2
eng-x-bible-literal.txt	27	before	2
eng-x-bible-newsimplified.txt	18	before	2
nld-x-bible-statenvertaling.txt	33	aangezicht	2
nor-x-bible-1930.txt	23	for	2
nor-x-bible-1930.txt	25	åsyn	2
nor-x-bible-student.txt	23	for	2
swe-x-bible-folk1998.txt	21	inför	2
afr-x-bible-1953.txt	32	hart	3
dan-x-bible-1931.txt	25	Hjerte	3
deu-x-bible-elberfelder1871.txt	27	Herz	3
deu-x-bible-elberfelder1905.txt	27	Herz	3
deu-x-bible-freebible.txt	27	Herz	3
deu-x-bible-gruenewalder.txt	29	Herz	3
deu-x-bible-luther1545.txt	38	Herz	3
deu-x-bible-luther1545letztehand.txt	39	Hertz	3
deu-x-bible-luther1912.txt	38	Herz	3
deu-x-bible-menge.txt	33	Herz	3
deu-x-bible-neue.txt	35	Angst	3
deu-x-bible-pattloch.txt	32	Herz	3
deu-x-bible-schlachter.txt	30	Herz	3
deu-x-bible-tafelbibel.txt	28	Herz	3
deu-x-bible-textbibel.txt	26	Herz	3
deu-x-bible-zuercher.txt	33	Herz	3
eng-x-bible-darby.txt	33	heart	3
eng-x-bible-kingjames.txt	36	heart	3
eng-x-bible-literal.txt	32	heart	3
eng-x-bible-newsimplified.txt	22	hearts	3
nld-x-bible-statenvertaling.txt	37	hart	3
nor-x-bible-1930.txt	29	hjerter	3
nor-x-bible-student.txt	27	hjarta	3
swe-x-bible-folk1998.txt	26	hjärtan	3
afr-x-bible-1953.txt	9	ry	4
dan-x-bible-1931.txt	9	farer	4
deu-x-bible-elberfelder1871.txt	8	fährt	4
deu-x-bible-elberfelder1905.txt	8	fährt	4
deu-x-bible-freebible.txt	8	fährt	4
deu-x-bible-gruenewalder.txt	10	fährt	4
deu-x-bible-luther1545.txt	17	fahren	4
deu-x-bible-luther1545letztehand.txt	17	faren	4
deu-x-bible-luther1912.txt	17	fahren	4
deu-x-bible-menge.txt	9	fährt	4
deu-x-bible-neue.txt	15	fährt	4
deu-x-bible-pattloch.txt	8	fährt	4
deu-x-bible-schlachter.txt	9	fährt	4
deu-x-bible-tafelbibel.txt	8	fährt	4
deu-x-bible-textbibel.txt	6	fährt	4
deu-x-bible-zuercher.txt	9	fährt	4
eng-x-bible-darby.txt	9	rideth	4
eng-x-bible-kingjames.txt	10	rideth	4
eng-x-bible-literal.txt	9	rides	4
eng-x-bible-newsimplified.txt	2	rides	4
nld-x-bible-statenvertaling.txt	10	rijdt	4
nor-x-bible-1930.txt	8	farer	4
nor-x-bible-student.txt	8	fer	4
swe-x-bible-folk1998.txt	8	far	4
afr-x-bible-1953.txt	8	HERE	5
dan-x-bible-1931.txt	8	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	12	Herr	5
deu-x-bible-luther1545.txt	11	HERR	5
deu-x-bible-luther1545letztehand.txt	11	HERR	5
deu-x-bible-luther1912.txt	11	HERR	5
deu-x-bible-menge.txt	8	HERR	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	13	Herr	5
deu-x-bible-schlachter.txt	8	HERR	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	8	Herr	5
eng-x-bible-darby.txt	8	Jehovah	5
