FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	wirst	1
deu-x-bible-gruenewalder.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	18	wirstu	1
deu-x-bible-menge.txt	19	dich	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-gruenewalder.txt	9	du's	2
deu-x-bible-gruenewalder.txt	11	dich	2
deu-x-bible-luther1545letztehand.txt	8	wirstu	2
deu-x-bible-menge.txt	9	dich	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	21	;	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-gruenewalder.txt	22	weise	4
deu-x-bible-luther1545letztehand.txt	9	weise	4
deu-x-bible-menge.txt	14	weise	4
deu-x-bible-gruenewalder.txt	6	,	5
deu-x-bible-menge.txt	6	,	5
deu-x-bible-pattloch.txt	6	,	5
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	4	Wiltu	6
deu-x-bible-pattloch.txt	3	du	6
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-menge.txt	1	Wo	8
deu-x-bible-pattloch.txt	1	Und	8
deu-x-bible-menge.txt	11	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-gruenewalder.txt	17	Ohr	10
deu-x-bible-pattloch.txt	17	Ohr	10
deu-x-bible-gruenewalder.txt	15	du	11
deu-x-bible-pattloch.txt	14	du	11
deu-x-bible-gruenewalder.txt	12	auf	12
deu-x-bible-pattloch.txt	10	auf	12
deu-x-bible-gruenewalder.txt	8	nimmst	13
deu-x-bible-pattloch.txt	7	nimmst	13
deu-x-bible-gruenewalder.txt	16	dein	14
deu-x-bible-pattloch.txt	16	dein	14
deu-x-bible-gruenewalder.txt	18	,	15
deu-x-bible-menge.txt	16	,	15
deu-x-bible-gruenewalder.txt	19	dann	16
deu-x-bible-luther1545letztehand.txt	17	so	16
deu-x-bible-gruenewalder.txt	7	dann	17
deu-x-bible-luther1545letztehand.txt	7	so	17
