FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dieselfde	1
afr-x-bible-1953.txt	10	as	1
dan-x-bible-1931.txt	6	Lige	1
deu-x-bible-elberfelder1871.txt	7	wie	1
deu-x-bible-elberfelder1905.txt	7	wie	1
deu-x-bible-freebible.txt	7	wie	1
deu-x-bible-gruenewalder.txt	16	wie	1
deu-x-bible-luther1545.txt	6	als	1
deu-x-bible-luther1545letztehand.txt	10	als	1
deu-x-bible-luther1912.txt	7	als	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	8	gleich	1
deu-x-bible-schlachter.txt	9	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	14	wie	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-kingjames.txt	5	according	1
eng-x-bible-literal.txt	7	as	1
eng-x-bible-newsimplified.txt	4	just	1
eng-x-bible-newsimplified.txt	5	like	1
nld-x-bible-statenvertaling.txt	7	gelijk	1
nor-x-bible-1930.txt	6	like	1
swe-x-bible-folk1998.txt	8	lika	1
afr-x-bible-1953.txt	14	klei	2
dan-x-bible-1931.txt	15	Ler	2
deu-x-bible-elberfelder1871.txt	11	Tone	2
deu-x-bible-elberfelder1905.txt	11	Tone	2
deu-x-bible-freebible.txt	11	Tone	2
deu-x-bible-gruenewalder.txt	15	Ton	2
deu-x-bible-luther1545.txt	11	Leimen	2
deu-x-bible-luther1545letztehand.txt	15	Leimen	2
deu-x-bible-luther1912.txt	12	Lehm	2
deu-x-bible-menge.txt	12	Ton	2
deu-x-bible-menge.txt	15	Lehm	2
deu-x-bible-neue.txt	11	Ton	2
deu-x-bible-pattloch.txt	17	Lehm	2
deu-x-bible-schlachter.txt	16	Lehm	2
deu-x-bible-textbibel.txt	13	Thon	2
deu-x-bible-zuercher.txt	11	Lehm	2
eng-x-bible-darby.txt	17	clay	2
eng-x-bible-kingjames.txt	20	clay	2
eng-x-bible-literal.txt	16	clay	2
eng-x-bible-newsimplified.txt	16	clay	2
nld-x-bible-statenvertaling.txt	12	leem	2
