FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	bokram	1
dan-x-bible-1931.txt	3	Gedebuk	1
deu-x-bible-elberfelder1871.txt	3	Ziegenbock	1
deu-x-bible-elberfelder1905.txt	3	Ziegenbock	1
deu-x-bible-freebible.txt	3	Ziegenbock	1
deu-x-bible-gruenewalder.txt	3	Ziegenbock	1
deu-x-bible-luther1545.txt	3	Ziegenbock	1
deu-x-bible-luther1545letztehand.txt	3	zigenbock	1
deu-x-bible-luther1912.txt	3	Ziegenbock	1
deu-x-bible-menge.txt	3	Ziegenbock	1
deu-x-bible-neue.txt	5	Ziegenbock	1
deu-x-bible-pattloch.txt	3	Ziegenbock	1
deu-x-bible-schlachter.txt	3	Ziegenbock	1
deu-x-bible-tafelbibel.txt	3	Ziegenbock	1
deu-x-bible-textbibel.txt	3	Ziegenbock	1
deu-x-bible-zuercher.txt	3	Ziegenbock	1
eng-x-bible-darby.txt	3	buck	1
eng-x-bible-darby.txt	6	goats	1
eng-x-bible-kingjames.txt	3	kid	1
eng-x-bible-kingjames.txt	6	goats	1
eng-x-bible-literal.txt	3	kid	1
eng-x-bible-literal.txt	6	goats	1
eng-x-bible-newsimplified.txt	6	male	1
eng-x-bible-newsimplified.txt	7	goat	1
nld-x-bible-statenvertaling.txt	3	geitenbok	1
nor-x-bible-1930.txt	3	gjetebukk	1
swe-x-bible-folk1998.txt	6	bock	1
afr-x-bible-1953.txt	9	versoening	2
dan-x-bible-1931.txt	8	skaffe	2
deu-x-bible-elberfelder1871.txt	8	Sühnung	2
deu-x-bible-elberfelder1905.txt	8	Sühnung	2
deu-x-bible-freebible.txt	8	Sühnung	2
deu-x-bible-gruenewalder.txt	9	Sühne	2
deu-x-bible-luther1545.txt	9	versöhnen	2
deu-x-bible-luther1545letztehand.txt	9	versünen	2
deu-x-bible-menge.txt	9	Sühne	2
deu-x-bible-neue.txt	10	Sühne	2
deu-x-bible-pattloch.txt	9	Sühne	2
deu-x-bible-schlachter.txt	8	Sühnung	2
deu-x-bible-tafelbibel.txt	10	sühnen	2
deu-x-bible-textbibel.txt	9	Sühne	2
deu-x-bible-zuercher.txt	9	Sühne	2
eng-x-bible-darby.txt	13	atonement	2
eng-x-bible-kingjames.txt	15	atonement	2
eng-x-bible-literal.txt	12	atone	2
eng-x-bible-newsimplified.txt	18	ritual	2
nld-x-bible-statenvertaling.txt	10	verzoening	2
nor-x-bible-1930.txt	10	soning	2
nor-x-bible-student.txt	6	soning	2
swe-x-bible-folk1998.txt	11	bringa	2
swe-x-bible-folk1998.txt	12	försoning	2
afr-x-bible-1953.txt	5	sondoffer	3
dan-x-bible-1931.txt	5	Syndoffer	3
deu-x-bible-elberfelder1871.txt	5	Sündopfer	3
deu-x-bible-elberfelder1905.txt	5	Sündopfer	3
deu-x-bible-freebible.txt	5	Sündopfer	3
deu-x-bible-gruenewalder.txt	5	Sündopfer	3
deu-x-bible-luther1545.txt	5	Sündopfer	3
deu-x-bible-luther1545letztehand.txt	5	Sündopffer	3
deu-x-bible-luther1912.txt	5	Sündopfer	3
deu-x-bible-menge.txt	5	Sündopfer	3
deu-x-bible-neue.txt	7	Sündopfer	3
deu-x-bible-pattloch.txt	5	Sündopfer	3
deu-x-bible-schlachter.txt	5	Sündopfer	3
deu-x-bible-tafelbibel.txt	6	Sündopfer	3
deu-x-bible-textbibel.txt	5	Sündopfer	3
deu-x-bible-zuercher.txt	5	Sündopfer	3
eng-x-bible-darby.txt	9	sin-offering	3
eng-x-bible-kingjames.txt	9	sin	3
eng-x-bible-literal.txt	9	sin	3
eng-x-bible-newsimplified.txt	10	sin	3
nld-x-bible-statenvertaling.txt	5	zondoffer	3
nor-x-bible-1930.txt	5	syndoffer	3
nor-x-bible-student.txt	4	syndofferbukk	3
swe-x-bible-folk1998.txt	8	syndoffer	3
afr-x-bible-1953.txt	2	een	4
dan-x-bible-1931.txt	2	en	4
deu-x-bible-elberfelder1871.txt	2	einen	4
deu-x-bible-elberfelder1905.txt	2	einen	4
deu-x-bible-freebible.txt	2	einen	4
deu-x-bible-gruenewalder.txt	2	einen	4
deu-x-bible-luther1545.txt	2	einen	4
deu-x-bible-luther1545letztehand.txt	2	einen	4
deu-x-bible-luther1912.txt	2	einen	4
deu-x-bible-menge.txt	2	einen	4
deu-x-bible-neue.txt	4	ein	4
deu-x-bible-pattloch.txt	2	einen	4
deu-x-bible-schlachter.txt	2	einen	4
deu-x-bible-tafelbibel.txt	2	ein	4
deu-x-bible-textbibel.txt	2	einen	4
deu-x-bible-zuercher.txt	2	einen	4
eng-x-bible-darby.txt	2	one	4
eng-x-bible-kingjames.txt	2	one	4
eng-x-bible-literal.txt	2	one	4
eng-x-bible-newsimplified.txt	5	one	4
nld-x-bible-statenvertaling.txt	2	een	4
nor-x-bible-1930.txt	2	en	4
swe-x-bible-folk1998.txt	5	en	4
afr-x-bible-1953.txt	8	julle	5
dan-x-bible-1931.txt	9	eder	5
deu-x-bible-elberfelder1871.txt	10	euch	5
deu-x-bible-elberfelder1905.txt	10	euch	5
deu-x-bible-freebible.txt	10	euch	5
deu-x-bible-gruenewalder.txt	8	euch	5
deu-x-bible-luther1545.txt	7	euch	5
deu-x-bible-luther1545letztehand.txt	7	euch	5
deu-x-bible-luther1912.txt	7	euch	5
deu-x-bible-menge.txt	8	euch	5
deu-x-bible-neue.txt	12	euch	5
deu-x-bible-pattloch.txt	8	euch	5
deu-x-bible-schlachter.txt	10	euch	5
deu-x-bible-tafelbibel.txt	8	euch	5
deu-x-bible-textbibel.txt	8	euch	5
deu-x-bible-zuercher.txt	8	euch	5
eng-x-bible-darby.txt	15	you	5
eng-x-bible-kingjames.txt	17	you	5
eng-x-bible-literal.txt	14	you	5
nld-x-bible-statenvertaling.txt	9	ulieden	5
nor-x-bible-1930.txt	12	eder	5
nor-x-bible-student.txt	8	dykk	5
swe-x-bible-folk1998.txt	14	er	5
afr-x-bible-1953.txt	12	;	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	13	;	6
deu-x-bible-freebible.txt	13	;	6
deu-x-bible-gruenewalder.txt	12	,	6
deu-x-bible-luther1545.txt	10	,	6
deu-x-bible-luther1545letztehand.txt	10	/	6
deu-x-bible-menge.txt	12	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	13	,	6
deu-x-bible-tafelbibel.txt	11	;	6
deu-x-bible-textbibel.txt	13	-	6
deu-x-bible-zuercher.txt	12	-	6
eng-x-bible-darby.txt	16	,	6
eng-x-bible-kingjames.txt	18	:	6
eng-x-bible-literal.txt	15	;	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	13	;	6
nor-x-bible-1930.txt	13	,	6
nor-x-bible-student.txt	9	,	6
