FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	15	«	1
eng-x-bible-newsimplified.txt	17	said	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	9	eer	2
dan-x-bible-1931.txt	8	Herlighed	2
deu-x-bible-elberfelder1871.txt	6	Herrlichkeit	2
deu-x-bible-elberfelder1905.txt	6	Herrlichkeit	2
deu-x-bible-freebible.txt	6	Herrlichkeit	2
deu-x-bible-luther1545.txt	6	HERRLIchkeit	2
deu-x-bible-luther1545letztehand.txt	6	Herrligkeit	2
deu-x-bible-luther1912.txt	6	Herrlichkeit	2
deu-x-bible-menge.txt	10	Herrlichkeit	2
deu-x-bible-menge.txt	15	Ruhm	2
deu-x-bible-neue.txt	6	Herrlichkeit	2
deu-x-bible-pattloch.txt	9	Ehre	2
deu-x-bible-schlachter.txt	7	Herrlichkeit	2
deu-x-bible-tafelbibel.txt	6	Herrlichkeit	2
deu-x-bible-textbibel.txt	9	Ehre	2
deu-x-bible-zuercher.txt	8	Herrlichkeit	2
eng-x-bible-darby.txt	6	glory	2
eng-x-bible-kingjames.txt	6	glory	2
eng-x-bible-literal.txt	6	glory	2
eng-x-bible-newsimplified.txt	3	glory	2
nld-x-bible-statenvertaling.txt	6	eer	2
nor-x-bible-1930.txt	6	herligheten	2
nor-x-bible-student.txt	4	herlegdomen	2
swe-x-bible-folk1998.txt	5	Härligheten	2
afr-x-bible-1953.txt	4	gesê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	rief	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	rief	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	rief	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	11	Israel	4
dan-x-bible-1931.txt	7	Israels	4
deu-x-bible-elberfelder1871.txt	9	Israel	4
deu-x-bible-elberfelder1905.txt	9	Israel	4
deu-x-bible-freebible.txt	9	Israel	4
deu-x-bible-gruenewalder.txt	9	Israels	4
deu-x-bible-luther1545.txt	10	Israel	4
deu-x-bible-luther1545letztehand.txt	11	Jsrael	4
deu-x-bible-luther1912.txt	10	Israel	4
deu-x-bible-menge.txt	17	Israels	4
deu-x-bible-neue.txt	10	Israel	4
deu-x-bible-pattloch.txt	11	Israel	4
