FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	oder	1
deu-x-bible-luther1545letztehand.txt	30	sey	1
deu-x-bible-pattloch.txt	15	oder	1
deu-x-bible-pattloch.txt	16	behaupten	1
deu-x-bible-gruenewalder.txt	5	ihnen	2
deu-x-bible-luther1545letztehand.txt	10	jnen	2
deu-x-bible-pattloch.txt	7	ihnen	2
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	35	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-gruenewalder.txt	1	Alles	4
deu-x-bible-pattloch.txt	3	alles	4
deu-x-bible-gruenewalder.txt	13	man	5
deu-x-bible-pattloch.txt	12	man	5
deu-x-bible-gruenewalder.txt	6	geschieht	6
deu-x-bible-pattloch.txt	8	geschieht	6
deu-x-bible-gruenewalder.txt	14	da	7
deu-x-bible-pattloch.txt	13	da	7
deu-x-bible-gruenewalder.txt	15	glauben	8
deu-x-bible-pattloch.txt	14	glauben	8
deu-x-bible-gruenewalder.txt	20	seien	9
deu-x-bible-pattloch.txt	21	seien	9
deu-x-bible-gruenewalder.txt	3	was	10
deu-x-bible-pattloch.txt	5	was	10
deu-x-bible-gruenewalder.txt	11	Wie	11
deu-x-bible-pattloch.txt	10	Wie	11
deu-x-bible-gruenewalder.txt	12	kann	12
deu-x-bible-pattloch.txt	11	kann	12
deu-x-bible-gruenewalder.txt	21	Götter	13
deu-x-bible-pattloch.txt	20	Götter	13
deu-x-bible-gruenewalder.txt	22	?	14
deu-x-bible-pattloch.txt	22	?	14
deu-x-bible-luther1545letztehand.txt	37	das	15
deu-x-bible-pattloch.txt	18	daß	15
deu-x-bible-luther1545letztehand.txt	16	bey	16
deu-x-bible-pattloch.txt	6	bei	16
