FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hy	1
dan-x-bible-1931.txt	19	han	1
deu-x-bible-elberfelder1871.txt	15	er	1
deu-x-bible-elberfelder1871.txt	22	er	1
deu-x-bible-elberfelder1905.txt	15	er	1
deu-x-bible-elberfelder1905.txt	22	er	1
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-freebible.txt	22	er	1
deu-x-bible-gruenewalder.txt	12	er	1
deu-x-bible-luther1545.txt	14	er	1
deu-x-bible-luther1545letztehand.txt	13	er	1
deu-x-bible-luther1912.txt	18	er's	1
deu-x-bible-menge.txt	22	er	1
deu-x-bible-menge.txt	29	er	1
deu-x-bible-pattloch.txt	18	er	1
deu-x-bible-textbibel.txt	19	er	1
deu-x-bible-zuercher.txt	19	er	1
deu-x-bible-zuercher.txt	28	er	1
eng-x-bible-darby.txt	15	he	1
eng-x-bible-darby.txt	20	he	1
eng-x-bible-kingjames.txt	20	he	1
eng-x-bible-literal.txt	15	he	1
nld-x-bible-statenvertaling.txt	19	hij	1
nld-x-bible-statenvertaling.txt	25	hij	1
nor-x-bible-1930.txt	17	han	1
nor-x-bible-student.txt	14	han	1
nor-x-bible-student.txt	21	han	1
swe-x-bible-folk1998.txt	11	han	1
afr-x-bible-1953.txt	21	of	2
dan-x-bible-1931.txt	22	eller	2
deu-x-bible-elberfelder1871.txt	25	oder	2
deu-x-bible-elberfelder1905.txt	25	oder	2
deu-x-bible-freebible.txt	25	oder	2
deu-x-bible-gruenewalder.txt	17	oder	2
deu-x-bible-luther1545.txt	19	oder	2
deu-x-bible-luther1545.txt	21	oder	2
deu-x-bible-luther1545letztehand.txt	18	oder	2
deu-x-bible-luther1545letztehand.txt	20	oder	2
deu-x-bible-luther1912.txt	20	oder	2
deu-x-bible-menge.txt	34	oder	2
deu-x-bible-menge.txt	47	oder	2
deu-x-bible-pattloch.txt	21	oder	2
deu-x-bible-schlachter.txt	28	oder	2
deu-x-bible-tafelbibel.txt	25	oder	2
deu-x-bible-textbibel.txt	24	oder	2
deu-x-bible-zuercher.txt	32	oder	2
eng-x-bible-darby.txt	23	or	2
eng-x-bible-kingjames.txt	23	or	2
eng-x-bible-literal.txt	20	or	2
eng-x-bible-literal.txt	24	or	2
eng-x-bible-newsimplified.txt	19	or	2
nld-x-bible-statenvertaling.txt	28	of	2
nor-x-bible-1930.txt	21	eller	2
nor-x-bible-student.txt	17	eller	2
swe-x-bible-folk1998.txt	14	eller	2
afr-x-bible-1953.txt	3	iemand	3
dan-x-bible-1931.txt	2	nogen	3
deu-x-bible-elberfelder1871.txt	3	jemand	3
deu-x-bible-elberfelder1905.txt	3	jemand	3
deu-x-bible-freebible.txt	3	jemand	3
deu-x-bible-gruenewalder.txt	3	jemand	3
deu-x-bible-luther1545.txt	3	SeeLE	3
deu-x-bible-luther1545letztehand.txt	3	Seele	3
deu-x-bible-luther1912.txt	2	jemand	3
deu-x-bible-menge.txt	3	jemand	3
deu-x-bible-neue.txt	2	jemand	3
deu-x-bible-pattloch.txt	2	jemand	3
deu-x-bible-schlachter.txt	3	Seele	3
deu-x-bible-tafelbibel.txt	4	Seele	3
deu-x-bible-textbibel.txt	3	jemand	3
deu-x-bible-zuercher.txt	3	jemand	3
eng-x-bible-darby.txt	3	any	3
eng-x-bible-kingjames.txt	4	soul	3
eng-x-bible-literal.txt	4	person	3
nld-x-bible-statenvertaling.txt	4	mens	3
nor-x-bible-1930.txt	2	nogen	3
nor-x-bible-student.txt	2	nokon	3
swe-x-bible-folk1998.txt	2	någon	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Hvis	4
dan-x-bible-1931.txt	4	når	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	2	wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-newsimplified.txt	5	If	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	36	ongeregtigheid	5
dan-x-bible-1931.txt	33	Skyld	5
deu-x-bible-elberfelder1871.txt	40	Ungerechtigkeit	5
deu-x-bible-elberfelder1905.txt	39	Ungerechtigkeit	5
deu-x-bible-freebible.txt	40	Ungerechtigkeit	5
deu-x-bible-gruenewalder.txt	34	Schuld	5
deu-x-bible-luther1545.txt	31	Missetat	5
deu-x-bible-luther1545letztehand.txt	31	missethat	5
deu-x-bible-luther1912.txt	32	Missetat	5
deu-x-bible-menge.txt	55	Verschuldung	5
deu-x-bible-neue.txt	28	Schuld	5
deu-x-bible-schlachter.txt	37	Missetat	5
deu-x-bible-tafelbibel.txt	38	Missetat	5
deu-x-bible-textbibel.txt	38	Schuld	5
deu-x-bible-zuercher.txt	47	Schuld	5
eng-x-bible-darby.txt	41	iniquity	5
eng-x-bible-kingjames.txt	40	iniquity	5
eng-x-bible-literal.txt	40	iniquity	5
nld-x-bible-statenvertaling.txt	44	ongerechtigheid	5
nor-x-bible-1930.txt	39	misgjerning	5
nor-x-bible-student.txt	39	skuld	5
swe-x-bible-folk1998.txt	33	missgärning	5
afr-x-bible-1953.txt	15	getuie	6
dan-x-bible-1931.txt	16	vidne	6
deu-x-bible-elberfelder1871.txt	17	Zeuge	6
deu-x-bible-elberfelder1905.txt	17	Zeuge	6
deu-x-bible-freebible.txt	17	Zeuge	6
deu-x-bible-gruenewalder.txt	13	Zeuge	6
deu-x-bible-luther1545.txt	16	Zeuge	6
deu-x-bible-luther1545letztehand.txt	15	Zeuge	6
deu-x-bible-luther1912.txt	14	Zeuge	6
deu-x-bible-menge.txt	24	Zeuge	6
