FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	11	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	3	wir	2
deu-x-bible-menge.txt	3	unser	2
deu-x-bible-pattloch.txt	12	wir	2
deu-x-bible-gruenewalder.txt	15	freudig	3
deu-x-bible-luther1545letztehand.txt	8	freuden	3
deu-x-bible-pattloch.txt	18	Freude	3
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-gruenewalder.txt	18	der	5
deu-x-bible-luther1545letztehand.txt	13	der	5
deu-x-bible-pattloch.txt	22	der	5
deu-x-bible-gruenewalder.txt	10	Hier	6
deu-x-bible-luther1545letztehand.txt	1	Hie	6
deu-x-bible-pattloch.txt	10	Hier	6
deu-x-bible-gruenewalder.txt	14	leuchten	7
deu-x-bible-luther1545letztehand.txt	6	leuchten	7
deu-x-bible-pattloch.txt	16	leuchten	7
deu-x-bible-gruenewalder.txt	19	sie	8
deu-x-bible-luther1545letztehand.txt	14	sie	8
deu-x-bible-pattloch.txt	23	sie	8
deu-x-bible-luther1545letztehand.txt	15	geschaffen	9
deu-x-bible-pattloch.txt	24	schuf	9
deu-x-bible-gruenewalder.txt	13	Sie	10
deu-x-bible-pattloch.txt	15	Sie	10
deu-x-bible-gruenewalder.txt	12	«	11
deu-x-bible-pattloch.txt	14	"	11
deu-x-bible-gruenewalder.txt	11	!	12
deu-x-bible-pattloch.txt	13	!	12
deu-x-bible-gruenewalder.txt	7	sprechen	13
deu-x-bible-pattloch.txt	7	sprechen	13
deu-x-bible-gruenewalder.txt	6	sie	14
deu-x-bible-pattloch.txt	6	sie	14
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-gruenewalder.txt	2	ruft	16
deu-x-bible-pattloch.txt	2	ruft	16
deu-x-bible-gruenewalder.txt	9	»	17
deu-x-bible-pattloch.txt	9	"	17
deu-x-bible-gruenewalder.txt	8	:	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-pattloch.txt	1	er	19
deu-x-bible-gruenewalder.txt	20	erschuf	20
deu-x-bible-luther1545letztehand.txt	16	hat	20
