FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	in	1
afr-x-bible-1983.txt	5	in	1
afr-x-bible-1983.txt	8	in	1
afr-x-bible-boodskap.txt	8	in	1
afr-x-bible-boodskap.txt	10	huis	1
afr-x-bible-lewende.txt	7	in	1
afr-x-bible-viralmal.txt	12	in	1
afr-x-bible-viralmal.txt	14	inkom	1
dan-x-bible-1931.txt	10	ind	1
dan-x-bible-1931.txt	11	i	1
dan-x-bible-frederik.txt	10	ind	1
dan-x-bible-frederik.txt	11	i	1
dan-x-bible-hverdagsdansk.txt	11	ind	1
dan-x-bible-hverdagsdansk.txt	12	i	1
deu-x-bible-albrecht.txt	14	in	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-erben.txt	7	in	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-genfer2011.txt	9	in	1
deu-x-bible-genfer2011.txt	18	in	1
deu-x-bible-gruenewalder.txt	8	in	1
deu-x-bible-hoffnung.txt	5	Haus	1
deu-x-bible-hoffnung.txt	7	Haus	1
deu-x-bible-hoffnung.txt	10	dort	1
deu-x-bible-interlinear.txt	8	in	1
deu-x-bible-konkordant.txt	10	in	1
deu-x-bible-luther1545.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	9	in	1
deu-x-bible-luther1912.txt	9	in	1
deu-x-bible-meister.txt	7	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-neue.txt	10	in	1
deu-x-bible-pattloch.txt	10	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-schlachter2000.txt	9	in	1
deu-x-bible-tafelbibel.txt	8	in	1
deu-x-bible-textbibel.txt	6	in	1
deu-x-bible-volxbibel.txt	18	ins	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-amplified.txt	10	into	1
eng-x-bible-books.txt	9	into	1
eng-x-bible-clontz.txt	10	into	1
eng-x-bible-common.txt	4	into	1
eng-x-bible-darby.txt	9	into	1
eng-x-bible-diaglot.txt	7	entering	1
eng-x-bible-diaglot.txt	8	into	1
eng-x-bible-easytoread.txt	5	into	1
eng-x-bible-etheridge.txt	8	into	1
eng-x-bible-godsword.txt	6	into	1
eng-x-bible-goodnews.txt	5	into	1
eng-x-bible-internationalstandard.txt	7	into	1
eng-x-bible-kingjames.txt	9	into	1
eng-x-bible-lexham.txt	8	into	1
eng-x-bible-literal.txt	7	into	1
eng-x-bible-livingoracles.txt	10	into	1
eng-x-bible-majority.txt	10	into	1
eng-x-bible-montgomery.txt	11	into	1
eng-x-bible-new2007.txt	7	into	1
eng-x-bible-newcentury.txt	5	into	1
eng-x-bible-newinternational.txt	9	into	1
eng-x-bible-newliving.txt	9	into	1
eng-x-bible-newreaders.txt	9	into	1
eng-x-bible-newsimplified.txt	7	into	1
eng-x-bible-scriptures.txt	8	into	1
eng-x-bible-treeoflife.txt	8	into	1
eng-x-bible-worldwide.txt	8	into	1
eng-x-bible-worldwide.txt	10	houses	1
isl-x-bible-isl.txt	10	inn	1
nds-x-bible-nds.txt	9	enne	1
nld-x-bible-1951.txt	9	in	1
nld-x-bible-2004.txt	14	in	1
nld-x-bible-2007.txt	8	het	1
nld-x-bible-2007.txt	9	huis	1
nld-x-bible-statenvertaling.txt	8	in	1
nno-x-bible-2011.txt	9	inn	1
nno-x-bible-2011.txt	10	i	1
nob-x-bible-1985.txt	9	inn	1
nob-x-bible-1985.txt	10	i	1
nob-x-bible-1988.txt	10	inn	1
nob-x-bible-1988.txt	11	i	1
nob-x-bible-1988.txt	12	hjemmet	1
nob-x-bible-2007.txt	9	inn	1
nob-x-bible-2007.txt	10	i	1
nob-x-bible-2011.txt	9	inn	1
nob-x-bible-2011.txt	10	i	1
nor-x-bible-1930.txt	9	inn	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	9	inn	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-b2000.txt	7	in	1
swe-x-bible-b2000.txt	8	i	1
swe-x-bible-folk1998.txt	8	in	1
swe-x-bible-folk1998.txt	9	i	1
swe-x-bible-nyalevande.txt	8	in	1
swe-x-bible-nyalevande.txt	9	i	1
swg-x-bible-swg.txt	9	in	1
afr-x-bible-1953.txt	5	die	2
afr-x-bible-1953.txt	6	wat	2
afr-x-bible-1983.txt	6	die	2
afr-x-bible-lewende.txt	4	dié	2
afr-x-bible-lewende.txt	5	wat	2
afr-x-bible-viralmal.txt	4	daardie	2
afr-x-bible-viralmal.txt	6	mense	2
afr-x-bible-viralmal.txt	7	wat	2
afr-x-bible-viralmal.txt	16	wat	2
dan-x-bible-1931.txt	7	som	2
dan-x-bible-frederik.txt	7	som	2
dan-x-bible-hverdagsdansk.txt	8	der	2
deu-x-bible-albrecht.txt	8	jene	2
deu-x-bible-elberfelder1871.txt	6	die	2
deu-x-bible-elberfelder1905.txt	6	die	2
deu-x-bible-erben.txt	6	die	2
deu-x-bible-freebible.txt	6	die	2
deu-x-bible-genfer2011.txt	5	die	2
deu-x-bible-genfer2011.txt	7	die	2
deu-x-bible-gruenewalder.txt	5	jene	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-interlinear.txt	5	die	2
deu-x-bible-konkordant.txt	5	die	2
deu-x-bible-konkordant.txt	8	die	2
deu-x-bible-konkordant.txt	11	die	2
deu-x-bible-luther1545.txt	5	die	2
deu-x-bible-luther1545letztehand.txt	5	die	2
deu-x-bible-luther1912.txt	5	die	2
deu-x-bible-meister.txt	6	die	2
deu-x-bible-menge.txt	5	die	2
deu-x-bible-menge.txt	7	welche	2
deu-x-bible-neue.txt	6	die	2
deu-x-bible-neue.txt	8	die	2
deu-x-bible-pattloch.txt	6	jene	2
deu-x-bible-schlachter.txt	5	die	2
deu-x-bible-schlachter.txt	7	welche	2
deu-x-bible-schlachter2000.txt	5	die	2
deu-x-bible-schlachter2000.txt	7	welche	2
deu-x-bible-tafelbibel.txt	4	die	2
deu-x-bible-textbibel.txt	4	die	2
deu-x-bible-volxbibel.txt	7	die	2
deu-x-bible-volxbibel.txt	10	die	2
deu-x-bible-zuercher.txt	5	die	2
deu-x-bible-zuercher.txt	7	welche	2
eng-x-bible-amplified.txt	5	those	2
eng-x-bible-amplified.txt	6	who	2
eng-x-bible-books.txt	5	who	2
eng-x-bible-clontz.txt	5	those	2
eng-x-bible-clontz.txt	6	who	2
eng-x-bible-contemporary.txt	7	just	2
eng-x-bible-darby.txt	6	who	2
eng-x-bible-diaglot.txt	6	those	2
eng-x-bible-etheridge.txt	6	who	2
eng-x-bible-kingjames.txt	7	which	2
eng-x-bible-lexham.txt	5	those	2
eng-x-bible-lexham.txt	6	who	2
eng-x-bible-literal.txt	5	those	2
eng-x-bible-livingoracles.txt	8	who	2
eng-x-bible-majority.txt	5	those	2
eng-x-bible-majority.txt	7	who	2
eng-x-bible-newinternational.txt	5	who	2
eng-x-bible-newliving.txt	5	who	2
eng-x-bible-newreaders.txt	5	who	2
eng-x-bible-newsimplified.txt	4	those	2
eng-x-bible-newsimplified.txt	5	who	2
eng-x-bible-scriptures.txt	5	those	2
eng-x-bible-scriptures.txt	6	who	2
eng-x-bible-treeoflife.txt	5	those	2
eng-x-bible-treeoflife.txt	6	who	2
eng-x-bible-worldwide.txt	5	who	2
eng-x-bible-worldwide.txt	9	peoples	2
isl-x-bible-isl.txt	5	mennirnir	2
isl-x-bible-isl.txt	7	sem	2
nds-x-bible-nds.txt	7	dee	2
nld-x-bible-1951.txt	7	die	2
nld-x-bible-statenvertaling.txt	7	die	2
nno-x-bible-2011.txt	6	som	2
nob-x-bible-1985.txt	6	som	2
nob-x-bible-1988.txt	7	som	2
nob-x-bible-2007.txt	6	som	2
nob-x-bible-2011.txt	6	som	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	6	som	2
nor-x-bible-student.txt	7	snikjer	2
swe-x-bible-b2000.txt	4	som	2
swe-x-bible-folk1998.txt	5	som	2
swe-x-bible-nyalevande.txt	5	som	2
swg-x-bible-swg.txt	5	de	2
swg-x-bible-swg.txt	7	de	2
afr-x-bible-1953.txt	22	deur	3
afr-x-bible-1983.txt	19	deur	3
afr-x-bible-lewende.txt	28	deur	3
dan-x-bible-1931.txt	24	af	3
dan-x-bible-frederik.txt	24	af	3
dan-x-bible-hverdagsdansk.txt	38	af	3
deu-x-bible-albrecht.txt	35	von	3
deu-x-bible-elberfelder1871.txt	23	von	3
deu-x-bible-elberfelder1905.txt	23	von	3
deu-x-bible-erben.txt	23	von	3
deu-x-bible-freebible.txt	23	von	3
deu-x-bible-gruenewalder.txt	28	von	3
deu-x-bible-hoffnung.txt	30	von	3
deu-x-bible-interlinear.txt	21	von	3
deu-x-bible-konkordant.txt	37	von	3
deu-x-bible-luther1912.txt	25	von	3
deu-x-bible-meister.txt	28	von	3
deu-x-bible-menge.txt	35	von	3
deu-x-bible-neue.txt	30	von	3
deu-x-bible-pattloch.txt	25	von	3
deu-x-bible-schlachter.txt	23	von	3
deu-x-bible-schlachter2000.txt	25	von	3
deu-x-bible-tafelbibel.txt	25	von	3
deu-x-bible-textbibel.txt	20	von	3
deu-x-bible-zuercher.txt	27	von	3
eng-x-bible-amplified.txt	40	by	3
eng-x-bible-books.txt	27	by	3
eng-x-bible-books.txt	30	of	3
eng-x-bible-clontz.txt	23	by	3
eng-x-bible-common.txt	17	by	3
eng-x-bible-common.txt	20	of	3
eng-x-bible-contemporary.txt	22	by	3
eng-x-bible-darby.txt	23	by	3
eng-x-bible-diaglot.txt	25	by	3
eng-x-bible-easytoread.txt	27	by	3
eng-x-bible-etheridge.txt	23	by	3
eng-x-bible-godsword.txt	19	by	3
eng-x-bible-godsword.txt	22	of	3
eng-x-bible-goodnews.txt	25	by	3
eng-x-bible-goodnews.txt	28	of	3
eng-x-bible-internationalstandard.txt	20	by	3
eng-x-bible-internationalstandard.txt	23	of	3
eng-x-bible-lexham.txt	20	by	3
eng-x-bible-lexham.txt	23	of	3
eng-x-bible-literal.txt	26	by	3
eng-x-bible-livingoracles.txt	23	by	3
eng-x-bible-majority.txt	26	by	3
eng-x-bible-new2007.txt	21	by	3
eng-x-bible-newcentury.txt	21	by	3
eng-x-bible-newinternational.txt	27	by	3
eng-x-bible-newinternational.txt	30	of	3
eng-x-bible-newliving.txt	29	by	3
eng-x-bible-newreaders.txt	37	of	3
eng-x-bible-scriptures.txt	21	by	3
eng-x-bible-treeoflife.txt	21	by	3
eng-x-bible-worldwide.txt	39	of	3
isl-x-bible-isl.txt	26	af	3
nds-x-bible-nds.txt	23	von	3
nld-x-bible-1951.txt	28	door	3
nld-x-bible-2004.txt	23	door	3
nld-x-bible-2007.txt	21	door	3
nld-x-bible-statenvertaling.txt	26	door	3
nno-x-bible-2011.txt	30	av	3
nob-x-bible-1985.txt	26	av	3
nob-x-bible-1988.txt	35	av	3
nob-x-bible-2007.txt	22	av	3
nob-x-bible-2011.txt	30	av	3
nor-x-bible-1930.txt	22	av	3
nor-x-bible-student.txt	23	av	3
swe-x-bible-b2000.txt	25	av	3
swe-x-bible-folk1998.txt	23	av	3
swe-x-bible-nyalevande.txt	25	av	3
swg-x-bible-swg.txt	24	vu	3
afr-x-bible-1953.txt	18	sondes	4
afr-x-bible-1983.txt	15	sonde	4
afr-x-bible-viralmal.txt	42	sonde	4
afr-x-bible-viralmal.txt	43	gedoen	4
dan-x-bible-1931.txt	21	Synder	4
dan-x-bible-frederik.txt	21	Synder	4
dan-x-bible-hverdagsdansk.txt	31	synder	4
deu-x-bible-albrecht.txt	32	Sünden	4
deu-x-bible-elberfelder1871.txt	20	Sünden	4
deu-x-bible-elberfelder1905.txt	20	Sünden	4
deu-x-bible-erben.txt	19	Sünden	4
deu-x-bible-freebible.txt	20	Sünden	4
deu-x-bible-genfer2011.txt	30	Sünden	4
deu-x-bible-gruenewalder.txt	23	Sünden	4
deu-x-bible-hoffnung.txt	25	Sünden	4
deu-x-bible-interlinear.txt	17	Sünden	4
deu-x-bible-konkordant.txt	20	wörtl	4
deu-x-bible-konkordant.txt	23	Zielverfehlungen	4
deu-x-bible-konkordant.txt	24	)	4
deu-x-bible-luther1545.txt	21	Sünden	4
deu-x-bible-luther1545letztehand.txt	22	sünden	4
deu-x-bible-luther1912.txt	21	Sünden	4
deu-x-bible-meister.txt	21	Sünden	4
deu-x-bible-menge.txt	31	Sünden	4
deu-x-bible-neue.txt	25	Sünde	4
deu-x-bible-pattloch.txt	21	Sünden	4
deu-x-bible-schlachter.txt	19	Sünden	4
