FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
afr-x-bible-1983.txt	35	.	1
afr-x-bible-1983.txt	36	”	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-boodskap.txt	41	"	1
afr-x-bible-lewende.txt	35	!	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	45	.	1
afr-x-bible-viralmal.txt	46	”	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-frederik.txt	34	.	1
dan-x-bible-hverdagsdansk.txt	38	.	1
deu-x-bible-albrecht.txt	24	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-hoffnung.txt	35	.	1
deu-x-bible-interlinear.txt	25	.	1
deu-x-bible-konkordant.txt	45	.	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-reinhardt1910.txt	37	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-schlachter2000.txt	35	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	55	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	43	.	1
eng-x-bible-clontz.txt	33	.	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	28	"	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-diaglot.txt	35	.	1
eng-x-bible-etheridge.txt	35	.	1
eng-x-bible-godsword.txt	34	.	1
eng-x-bible-goodnews.txt	35	.	1
eng-x-bible-goodnews.txt	36	”	1
eng-x-bible-internationalstandard.txt	34	wind	1
eng-x-bible-internationalstandard.txt	35	?	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-lexham.txt	33	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-livingoracles.txt	30	»	1
eng-x-bible-majority.txt	40	.	1
eng-x-bible-majority.txt	41	"	1
eng-x-bible-montgomery.txt	34	.	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	33	.	1
eng-x-bible-new2007.txt	34	”	1
eng-x-bible-newcentury.txt	30	.	1
eng-x-bible-newcentury.txt	31	”	1
eng-x-bible-newinternational.txt	33	.	1
eng-x-bible-newinternational.txt	34	’	1
eng-x-bible-newliving.txt	33	!	1
eng-x-bible-newliving.txt	34	”	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
eng-x-bible-scriptures.txt	38	.	1
eng-x-bible-scriptures.txt	39	”	1
eng-x-bible-treeoflife.txt	31	.	1
eng-x-bible-treeoflife.txt	32	”	1
eng-x-bible-worldwide.txt	32	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	31	.	1
nld-x-bible-2004.txt	32	.	1
nld-x-bible-2004.txt	33	’	1
nld-x-bible-2007.txt	30	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nob-x-bible-1985.txt	30	.	1
nob-x-bible-1988.txt	40	.	1
nob-x-bible-2007.txt	29	.	1
