FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	gesê	1
afr-x-bible-1953.txt	4	:	1
afr-x-bible-1983.txt	2	gesê	1
afr-x-bible-1983.txt	3	:	1
afr-x-bible-1983.txt	4	“	1
afr-x-bible-boodskap.txt	3	vir	1
afr-x-bible-boodskap.txt	13	gesê	1
afr-x-bible-boodskap.txt	14	:	1
afr-x-bible-lewende.txt	3	sê	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	3	gesê	1
afr-x-bible-viralmal.txt	4	:	1
afr-x-bible-viralmal.txt	5	“	1
dan-x-bible-1931.txt	1	"	1
deu-x-bible-albrecht.txt	1	"	1
deu-x-bible-elberfelder1871.txt	2	spricht	1
deu-x-bible-elberfelder1871.txt	3	:	1
deu-x-bible-erben.txt	2	spricht	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-greber.txt	3	lautete	1
deu-x-bible-greber.txt	4	:	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-hoffnung.txt	2	rief	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	2	sagend	1
deu-x-bible-interlinear.txt	3	:	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545.txt	3	:	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-luther1912.txt	3	:	1
deu-x-bible-meister.txt	3	sagt	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	3	sprach	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-reinhardt1910.txt	2	sprach	1
deu-x-bible-reinhardt1910.txt	3	:	1
deu-x-bible-schlachter.txt	2	spricht	1
deu-x-bible-schlachter.txt	3	:	1
deu-x-bible-schlachter2000.txt	2	spricht	1
deu-x-bible-schlachter2000.txt	3	:	1
deu-x-bible-tafelbibel.txt	2	sprach	1
deu-x-bible-tafelbibel.txt	3	:	1
deu-x-bible-textbibel.txt	1	also	1
deu-x-bible-textbibel.txt	2	:	1
deu-x-bible-volxbibel.txt	1	„	1
eng-x-bible-amplified.txt	2	saying	1
eng-x-bible-books.txt	2	saying	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	2	saying	1
eng-x-bible-clontz.txt	4	»	1
eng-x-bible-common.txt	1	"	1
eng-x-bible-contemporary.txt	2	said	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	2	saying	1
eng-x-bible-easytoread.txt	2	said	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-etheridge.txt	2	saying	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-goodnews.txt	10	said	1
eng-x-bible-internationalstandard.txt	2	saying	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-kingjames.txt	2	saying	1
eng-x-bible-lexham.txt	2	saying	1
eng-x-bible-lexham.txt	4	“	1
eng-x-bible-literal.txt	2	saying	1
eng-x-bible-livingoracles.txt	2	,	1
eng-x-bible-majority.txt	2	saying	1
eng-x-bible-majority.txt	4	"	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-montgomery.txt	5	said	1
eng-x-bible-new2007.txt	1	“	1
eng-x-bible-newcentury.txt	2	said	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	2	saying	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newreaders.txt	2	said	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	2	saying	1
eng-x-bible-scriptures.txt	4	“	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-worldwide.txt	2	said	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	2	sagði	1
isl-x-bible-isl.txt	3	:	1
isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	2	säd	1
nds-x-bible-nds.txt	3	:	1
nld-x-bible-1951.txt	2	zeide	1
nld-x-bible-1951.txt	3	:	1
nld-x-bible-2004.txt	1	‘	1
nld-x-bible-2007.txt	2	riep	1
nld-x-bible-2007.txt	5	:	1
nld-x-bible-2007.txt	6	‘	1
nld-x-bible-statenvertaling.txt	2	zeggende	1
nld-x-bible-statenvertaling.txt	3	:	1
nno-x-bible-2011.txt	2	sa	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	1	«	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-2007.txt	2	sa	1
nob-x-bible-2007.txt	3	:	1
nob-x-bible-2011.txt	1	«	1
nor-x-bible-1930.txt	2	sa	1
nor-x-bible-1930.txt	3	:	1
nor-x-bible-student.txt	2	sagde	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	2	sade	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	1	"	1
swg-x-bible-swg.txt	3	gsait	1
swg-x-bible-swg.txt	4	:	1
afr-x-bible-1953.txt	15	naby	2
afr-x-bible-1983.txt	15	naby	2
afr-x-bible-lewende.txt	16	oomblik	2
afr-x-bible-viralmal.txt	33	sal	2
dan-x-bible-1931.txt	10	nær	2
dan-x-bible-frederik.txt	9	nær	2
dan-x-bible-hverdagsdansk.txt	12	kommet	2
deu-x-bible-albrecht.txt	12	nahe	2
deu-x-bible-albrecht.txt	13	herbeigekommen	2
deu-x-bible-elberfelder1871.txt	13	nahe	2
deu-x-bible-elberfelder1905.txt	10	nahe	2
deu-x-bible-erben.txt	11	nahe	2
deu-x-bible-erben.txt	12	herbeigekommen	2
deu-x-bible-freebible.txt	10	nahe	2
deu-x-bible-genfer2011.txt	9	nahe	2
deu-x-bible-greber.txt	18	nahe	2
deu-x-bible-greber.txt	19	bevor	2
deu-x-bible-gruenewalder.txt	11	nahe	2
deu-x-bible-konkordant.txt	12	genaht	2
deu-x-bible-luther1545.txt	10	nahe	2
deu-x-bible-luther1545.txt	11	herbeikommen	2
deu-x-bible-luther1545letztehand.txt	7	nahe	2
deu-x-bible-luther1912.txt	10	nahe	2
deu-x-bible-luther1912.txt	11	herbeigekommen	2
deu-x-bible-meister.txt	17	genaht	2
deu-x-bible-menge.txt	9	nahe	2
deu-x-bible-menge.txt	10	herbeigekommen	2
deu-x-bible-neue.txt	12	nah	2
deu-x-bible-pattloch.txt	10	genaht	2
deu-x-bible-reinhardt1910.txt	12	nahe	2
deu-x-bible-reinhardt1910.txt	13	herbeigekommen	2
deu-x-bible-schlachter.txt	11	nahe	2
deu-x-bible-schlachter.txt	12	herbeigekommen	2
deu-x-bible-schlachter2000.txt	13	nahe	2
deu-x-bible-schlachter2000.txt	14	herbeigekommen	2
deu-x-bible-tafelbibel.txt	14	genaht	2
deu-x-bible-textbibel.txt	12	herbeigekommen	2
deu-x-bible-volxbibel.txt	28	bald	2
deu-x-bible-volxbibel.txt	29	das	2
deu-x-bible-zuercher.txt	10	genaht	2
eng-x-bible-amplified.txt	28	at	2
eng-x-bible-amplified.txt	29	hand	2
eng-x-bible-books.txt	14	near	2
eng-x-bible-clontz.txt	13	at	2
eng-x-bible-clontz.txt	14	hand	2
eng-x-bible-contemporary.txt	15	soon	2
eng-x-bible-contemporary.txt	17	here	2
eng-x-bible-darby.txt	13	drawn	2
eng-x-bible-darby.txt	14	nigh	2
eng-x-bible-diaglot.txt	6	nigh	2
eng-x-bible-easytoread.txt	17	near	2
eng-x-bible-etheridge.txt	11	drawn	2
eng-x-bible-etheridge.txt	12	nigh	2
eng-x-bible-godsword.txt	20	near	2
eng-x-bible-goodnews.txt	19	near	2
eng-x-bible-internationalstandard.txt	13	near	2
eng-x-bible-kingjames.txt	13	at	2
eng-x-bible-kingjames.txt	14	hand	2
eng-x-bible-lexham.txt	14	near	2
eng-x-bible-literal.txt	12	drawn	2
eng-x-bible-literal.txt	13	near	2
eng-x-bible-livingoracles.txt	8	approaches	2
eng-x-bible-majority.txt	13	at	2
eng-x-bible-majority.txt	14	hand	2
eng-x-bible-montgomery.txt	15	at	2
eng-x-bible-montgomery.txt	16	hand	2
eng-x-bible-new2007.txt	10	near	2
eng-x-bible-newcentury.txt	16	near	2
eng-x-bible-newinternational.txt	14	near	2
eng-x-bible-newliving.txt	17	near	2
eng-x-bible-newreaders.txt	16	near	2
eng-x-bible-newsimplified.txt	11	near	2
eng-x-bible-scriptures.txt	15	near	2
eng-x-bible-treeoflife.txt	14	near	2
eng-x-bible-worldwide.txt	19	almost	2
eng-x-bible-worldwide.txt	20	here	2
isl-x-bible-isl.txt	11	nánd	2
nds-x-bible-nds.txt	11	dijchtbie	2
nld-x-bible-1951.txt	13	nabijgekomen	2
nld-x-bible-2004.txt	13	nabij	2
nld-x-bible-2007.txt	17	vlakbij	2
nld-x-bible-statenvertaling.txt	13	nabij	2
nno-x-bible-2011.txt	12	nær	2
nob-x-bible-1985.txt	8	nær	2
nob-x-bible-1988.txt	23	sitt	2
nob-x-bible-1988.txt	24	eget	2
nob-x-bible-2007.txt	12	nær	2
nob-x-bible-2011.txt	9	nær	2
nor-x-bible-1930.txt	12	nær	2
nor-x-bible-student.txt	11	nær	2
swe-x-bible-b2000.txt	10	nära	2
swe-x-bible-folk1998.txt	11	nära	2
swe-x-bible-nyalevande.txt	22	sitt	2
swe-x-bible-nyalevande.txt	23	eget	2
swg-x-bible-swg.txt	12	nooch	2
afr-x-bible-1953.txt	5	Bekeer	3
afr-x-bible-1983.txt	5	Bekeer	3
afr-x-bible-lewende.txt	6	Kom	3
afr-x-bible-viralmal.txt	7	moet	3
dan-x-bible-1931.txt	2	Omvender	3
dan-x-bible-frederik.txt	1	omvender	3
dan-x-bible-hverdagsdansk.txt	2	skal	3
dan-x-bible-hverdagsdansk.txt	3	ændre	3
deu-x-bible-albrecht.txt	2	Ändert	3
deu-x-bible-elberfelder1871.txt	4	Tut	3
deu-x-bible-elberfelder1905.txt	1	Tut	3
deu-x-bible-erben.txt	4	Tut	3
deu-x-bible-freebible.txt	1	Tut	3
deu-x-bible-genfer2011.txt	2	Kehrt	3
deu-x-bible-greber.txt	2	Mahnung	3
deu-x-bible-greber.txt	6	Ändert	3
deu-x-bible-gruenewalder.txt	5	Bekehret	3
deu-x-bible-hoffnung.txt	5	Kehrt	3
deu-x-bible-interlinear.txt	4	Denkt	3
deu-x-bible-konkordant.txt	2	Sinnet	3
deu-x-bible-luther1545.txt	4	Tut	3
deu-x-bible-luther1545letztehand.txt	1	Thut	3
deu-x-bible-luther1912.txt	4	Tut	3
deu-x-bible-meister.txt	5	Ändert	3
deu-x-bible-menge.txt	2	Tut	3
deu-x-bible-neue.txt	2	Ändert	3
deu-x-bible-pattloch.txt	6	Bekehrt	3
deu-x-bible-reinhardt1910.txt	4	Ändert	3
deu-x-bible-schlachter.txt	4	Tut	3
deu-x-bible-schlachter2000.txt	4	Tut	3
deu-x-bible-tafelbibel.txt	4	Tut	3
deu-x-bible-textbibel.txt	3	thut	3
deu-x-bible-zuercher.txt	1	Tut	3
eng-x-bible-amplified.txt	4	Repent	3
eng-x-bible-books.txt	5	Repent	3
eng-x-bible-clontz.txt	5	Repent	3
eng-x-bible-common.txt	2	Change	3
eng-x-bible-contemporary.txt	5	Turn	3
eng-x-bible-darby.txt	4	Repent	3
eng-x-bible-diaglot.txt	1	Reform	3
eng-x-bible-easytoread.txt	5	Change	3
eng-x-bible-etheridge.txt	4	Repent	3
eng-x-bible-godsword.txt	2	Turn	3
eng-x-bible-godsword.txt	6	change	3
eng-x-bible-goodnews.txt	2	Turn	3
eng-x-bible-internationalstandard.txt	5	Repent	3
eng-x-bible-kingjames.txt	4	Repent	3
eng-x-bible-lexham.txt	5	Repent	3
eng-x-bible-literal.txt	4	Repent	3
eng-x-bible-livingoracles.txt	1	Reform	3
eng-x-bible-majority.txt	5	Repent	3
eng-x-bible-montgomery.txt	2	Repent	3
eng-x-bible-new2007.txt	2	Repent	3
eng-x-bible-newcentury.txt	5	Change	3
eng-x-bible-newinternational.txt	5	Repent	3
eng-x-bible-newliving.txt	2	Repent	3
eng-x-bible-newreaders.txt	5	Turn	3
eng-x-bible-newsimplified.txt	2	Repent	3
eng-x-bible-scriptures.txt	5	Repent	3
eng-x-bible-treeoflife.txt	2	Turn	3
eng-x-bible-worldwide.txt	4	Stop	3
isl-x-bible-isl.txt	5	Gjörið	3
nds-x-bible-nds.txt	4	Doot	3
nld-x-bible-1951.txt	4	Bekeert	3
nld-x-bible-2004.txt	2	Kom	3
nld-x-bible-2007.txt	7	Bekeer	3
nld-x-bible-statenvertaling.txt	4	Bekeert	3
nno-x-bible-2011.txt	5	Vend	3
nob-x-bible-1985.txt	2	Vend	3
nob-x-bible-1988.txt	2	Vend	3
nob-x-bible-2007.txt	4	Omvend	3
nob-x-bible-2011.txt	2	Vend	3
nor-x-bible-1930.txt	4	Omvend	3
nor-x-bible-student.txt	5	Vend	3
swe-x-bible-b2000.txt	5	Omvänd	3
swe-x-bible-folk1998.txt	5	Omvänd	3
swe-x-bible-nyalevande.txt	2	Lämna	3
swe-x-bible-nyalevande.txt	5	vänd	3
swg-x-bible-swg.txt	5	Den	3
afr-x-bible-1953.txt	10	koninkryk	4
afr-x-bible-1983.txt	10	koninkryk	4
afr-x-bible-boodskap.txt	25	nuwe	4
afr-x-bible-lewende.txt	12	koningsheerskappy	4
afr-x-bible-viralmal.txt	25	Koning	4
dan-x-bible-1931.txt	6	Himmeriges	4
dan-x-bible-1931.txt	7	Rige	4
dan-x-bible-frederik.txt	5	Himmeriges	4
dan-x-bible-frederik.txt	6	Rige	4
dan-x-bible-hverdagsdansk.txt	11	rige	4
deu-x-bible-albrecht.txt	8	Königreich	4
deu-x-bible-elberfelder1871.txt	9	Reich	4
deu-x-bible-elberfelder1905.txt	6	Reich	4
deu-x-bible-erben.txt	9	Himmelreich	4
deu-x-bible-freebible.txt	6	Reich	4
deu-x-bible-genfer2011.txt	7	Himmelreich	4
deu-x-bible-greber.txt	12	Verbindung	4
deu-x-bible-greber.txt	15	Geisterwelt	4
deu-x-bible-gruenewalder.txt	9	Himmelreich	4
deu-x-bible-hoffnung.txt	12	beginnt	4
deu-x-bible-hoffnung.txt	14	neue	4
deu-x-bible-interlinear.txt	12	Reich	4
deu-x-bible-konkordant.txt	7	Königreich	4
deu-x-bible-luther1545.txt	8	Himmelreich	4
deu-x-bible-luther1545letztehand.txt	5	Himelreich	4
deu-x-bible-luther1912.txt	8	Himmelreich	4
deu-x-bible-meister.txt	14	Königreich	4
deu-x-bible-menge.txt	7	Himmelreich	4
deu-x-bible-neue.txt	8	Herrschaft	4
deu-x-bible-pattloch.txt	14	Reich	4
deu-x-bible-schlachter.txt	9	Himmelreich	4
deu-x-bible-schlachter2000.txt	9	Reich	4
deu-x-bible-tafelbibel.txt	9	Reich	4
deu-x-bible-textbibel.txt	8	Reich	4
deu-x-bible-volxbibel.txt	17	neuen	4
deu-x-bible-volxbibel.txt	30	Sagen	4
deu-x-bible-zuercher.txt	6	Reich	4
eng-x-bible-amplified.txt	24	kingdom	4
eng-x-bible-books.txt	9	kingdom	4
eng-x-bible-clontz.txt	9	kingdom	4
eng-x-bible-common.txt	11	kingdom	4
eng-x-bible-contemporary.txt	11	kingdom	4
eng-x-bible-darby.txt	8	kingdom	4
eng-x-bible-diaglot.txt	9	majesty	4
eng-x-bible-easytoread.txt	13	kingdom	4
eng-x-bible-etheridge.txt	7	kingdom	4
eng-x-bible-godsword.txt	16	kingdom	4
eng-x-bible-goodnews.txt	15	Kingdom	4
eng-x-bible-internationalstandard.txt	9	kingdom	4
eng-x-bible-kingjames.txt	9	kingdom	4
eng-x-bible-lexham.txt	9	kingdom	4
eng-x-bible-literal.txt	8	kingdom	4
eng-x-bible-livingoracles.txt	5	Reign	4
eng-x-bible-majority.txt	9	kingdom	4
eng-x-bible-montgomery.txt	11	kingdom	4
eng-x-bible-new2007.txt	6	kingdom	4
eng-x-bible-newcentury.txt	12	kingdom	4
eng-x-bible-newinternational.txt	9	kingdom	4
eng-x-bible-newliving.txt	13	Kingdom	4
eng-x-bible-newreaders.txt	12	kingdom	4
eng-x-bible-newsimplified.txt	6	kingdom	4
eng-x-bible-scriptures.txt	9	reign	4
eng-x-bible-treeoflife.txt	10	kingdom	4
eng-x-bible-worldwide.txt	15	kingdom	4
isl-x-bible-isl.txt	8	himnaríki	4
nds-x-bible-nds.txt	9	Himmelritj	4
nld-x-bible-1951.txt	9	Koninkrijk	4
nld-x-bible-2004.txt	8	koninkrijk	4
nld-x-bible-2007.txt	12	Koninkrijk	4
nld-x-bible-statenvertaling.txt	9	Koninkrijk	4
nno-x-bible-2011.txt	9	himmelriket	4
nob-x-bible-1985.txt	6	himmelriket	4
nob-x-bible-1988.txt	17	frelse	4
nob-x-bible-1988.txt	18	menneskene	4
nob-x-bible-2007.txt	8	himlenes	4
nob-x-bible-2007.txt	9	rike	4
nob-x-bible-2011.txt	6	himmelriket	4
nor-x-bible-1930.txt	8	himlenes	4
nor-x-bible-1930.txt	9	rike	4
nor-x-bible-student.txt	9	himmelriket	4
swe-x-bible-b2000.txt	8	Himmelriket	4
swe-x-bible-folk1998.txt	9	himmelriket	4
swe-x-bible-nyalevande.txt	16	rädda	4
swe-x-bible-nyalevande.txt	17	människor	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	18	”	5
afr-x-bible-boodskap.txt	31	"	5
afr-x-bible-lewende.txt	19	"	5
afr-x-bible-viralmal.txt	38	”	5
dan-x-bible-1931.txt	12	"	5
dan-x-bible-frederik.txt	10	.	5
dan-x-bible-hverdagsdansk.txt	13	!	5
deu-x-bible-albrecht.txt	15	"	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-erben.txt	13	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-genfer2011.txt	11	«	5
deu-x-bible-greber.txt	21	"	5
deu-x-bible-gruenewalder.txt	13	«	5
deu-x-bible-hoffnung.txt	17	«	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	14	"	5
deu-x-bible-luther1545.txt	12	!	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	12	!	5
deu-x-bible-meister.txt	18	!	5
deu-x-bible-menge.txt	12	«	5
deu-x-bible-neue.txt	14	"	5
deu-x-bible-pattloch.txt	18	"	5
deu-x-bible-reinhardt1910.txt	14	.	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-schlachter2000.txt	15	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-volxbibel.txt	33	“	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-amplified.txt	30	.	5
eng-x-bible-books.txt	16	"	5
eng-x-bible-clontz.txt	16	«	5
eng-x-bible-common.txt	15	"	5
eng-x-bible-contemporary.txt	19	”	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-diaglot.txt	13	.	5
eng-x-bible-easytoread.txt	19	”	5
eng-x-bible-etheridge.txt	13	.	5
eng-x-bible-godsword.txt	22	”	5
eng-x-bible-goodnews.txt	21	”	5
eng-x-bible-internationalstandard.txt	15	”	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-lexham.txt	16	”	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-livingoracles.txt	9	.	5
eng-x-bible-majority.txt	16	"	5
eng-x-bible-montgomery.txt	18	"	5
eng-x-bible-new2007.txt	12	”	5
eng-x-bible-newcentury.txt	18	”	5
eng-x-bible-newinternational.txt	16	’	5
eng-x-bible-newliving.txt	19	”	5
eng-x-bible-newreaders.txt	18	"	5
eng-x-bible-newsimplified.txt	13	«	5
eng-x-bible-scriptures.txt	17	”	5
eng-x-bible-treeoflife.txt	16	”	5
eng-x-bible-worldwide.txt	21	.	5
isl-x-bible-isl.txt	13	"	5
nds-x-bible-nds.txt	13	!	5
nld-x-bible-1951.txt	14	.	5
nld-x-bible-2004.txt	15	’	5
nld-x-bible-2007.txt	19	’	5
nld-x-bible-statenvertaling.txt	15	.	5
nno-x-bible-2011.txt	14	»	5
nob-x-bible-1985.txt	10	»	5
nob-x-bible-1988.txt	27	”	5
nob-x-bible-2007.txt	13	!	5
nob-x-bible-2011.txt	11	»	5
nor-x-bible-1930.txt	13	!	5
nor-x-bible-student.txt	13	»	5
swe-x-bible-b2000.txt	12	«	5
swe-x-bible-folk1998.txt	13	"	5
swe-x-bible-nyalevande.txt	26	"	5
swg-x-bible-swg.txt	14	!	5
afr-x-bible-1953.txt	8	want	6
afr-x-bible-1983.txt	8	want	6
afr-x-bible-boodskap.txt	22	want	6
afr-x-bible-viralmal.txt	16	want	6
dan-x-bible-1931.txt	5	thi	6
dan-x-bible-frederik.txt	4	thi	6
dan-x-bible-hverdagsdansk.txt	7	for	6
deu-x-bible-albrecht.txt	6	denn	6
deu-x-bible-elberfelder1871.txt	7	denn	6
deu-x-bible-elberfelder1905.txt	4	denn	6
deu-x-bible-erben.txt	7	denn	6
deu-x-bible-freebible.txt	4	denn	6
deu-x-bible-genfer2011.txt	5	Denn	6
deu-x-bible-greber.txt	10	denn	6
deu-x-bible-hoffnung.txt	10	Denn	6
deu-x-bible-interlinear.txt	7	Denn	6
deu-x-bible-konkordant.txt	5	Denn	6
deu-x-bible-luther1545.txt	6	;	6
deu-x-bible-meister.txt	9	denn	6
deu-x-bible-menge.txt	5	denn	6
deu-x-bible-neue.txt	6	denn	6
deu-x-bible-pattloch.txt	9	denn	6
deu-x-bible-reinhardt1910.txt	8	denn	6
deu-x-bible-schlachter.txt	7	denn	6
deu-x-bible-schlachter2000.txt	7	denn	6
deu-x-bible-tafelbibel.txt	7	denn	6
deu-x-bible-textbibel.txt	6	denn	6
deu-x-bible-volxbibel.txt	21	denn	6
deu-x-bible-zuercher.txt	4	denn	6
eng-x-bible-amplified.txt	22	for	6
eng-x-bible-books.txt	7	for	6
eng-x-bible-clontz.txt	7	for	6
eng-x-bible-contemporary.txt	10	The	6
eng-x-bible-darby.txt	6	for	6
eng-x-bible-diaglot.txt	7	for	6
eng-x-bible-easytoread.txt	11	because	6
eng-x-bible-godsword.txt	14	because	6
eng-x-bible-goodnews.txt	13	because	6
eng-x-bible-internationalstandard.txt	7	for	6
eng-x-bible-kingjames.txt	7	for	6
eng-x-bible-lexham.txt	7	for	6
eng-x-bible-literal.txt	6	For	6
eng-x-bible-livingoracles.txt	3	for	6
eng-x-bible-majority.txt	7	for	6
eng-x-bible-montgomery.txt	9	for	6
eng-x-bible-new2007.txt	4	for	6
eng-x-bible-newcentury.txt	10	because	6
eng-x-bible-newinternational.txt	7	for	6
eng-x-bible-newliving.txt	11	for	6
eng-x-bible-newreaders.txt	11	The	6
eng-x-bible-newsimplified.txt	4	for	6
eng-x-bible-scriptures.txt	7	for	6
eng-x-bible-treeoflife.txt	8	for	6
eng-x-bible-worldwide.txt	14	The	6
nds-x-bible-nds.txt	7	dan	6
nld-x-bible-1951.txt	7	want	6
nld-x-bible-2004.txt	6	want	6
nld-x-bible-2007.txt	10	want	6
nld-x-bible-statenvertaling.txt	7	want	6
nno-x-bible-2011.txt	8	for	6
nob-x-bible-1985.txt	5	for	6
nob-x-bible-1988.txt	9	etter	6
nob-x-bible-1988.txt	15	for	6
nob-x-bible-2007.txt	7	for	6
nob-x-bible-2011.txt	5	for	6
nor-x-bible-1930.txt	7	for	6
nor-x-bible-student.txt	8	For	6
swe-x-bible-folk1998.txt	8	ty	6
swe-x-bible-nyalevande.txt	10	för	6
swe-x-bible-nyalevande.txt	14	för	6
swg-x-bible-swg.txt	8	denn	6
afr-x-bible-1953.txt	14	het	7
afr-x-bible-1983.txt	14	het	7
afr-x-bible-boodskap.txt	27	is	7
afr-x-bible-lewende.txt	15	enige	7
afr-x-bible-viralmal.txt	22	is	7
afr-x-bible-viralmal.txt	24	is	7
dan-x-bible-1931.txt	8	er	7
dan-x-bible-frederik.txt	7	er	7
dan-x-bible-hverdagsdansk.txt	9	er	7
deu-x-bible-albrecht.txt	11	ist	7
deu-x-bible-elberfelder1871.txt	12	ist	7
deu-x-bible-elberfelder1905.txt	9	ist	7
deu-x-bible-erben.txt	10	ist	7
deu-x-bible-freebible.txt	9	ist	7
deu-x-bible-genfer2011.txt	8	ist	7
deu-x-bible-greber.txt	17	steht	7
deu-x-bible-gruenewalder.txt	10	ist	7
deu-x-bible-interlinear.txt	9	hat	7
deu-x-bible-konkordant.txt	10	hat	7
deu-x-bible-luther1545.txt	9	ist	7
deu-x-bible-luther1545letztehand.txt	6	ist	7
deu-x-bible-luther1912.txt	9	ist	7
deu-x-bible-meister.txt	11	hat	7
deu-x-bible-menge.txt	8	ist	7
deu-x-bible-neue.txt	11	ist	7
deu-x-bible-pattloch.txt	11	hat	7
deu-x-bible-reinhardt1910.txt	11	ist	7
deu-x-bible-schlachter.txt	10	ist	7
deu-x-bible-schlachter2000.txt	12	ist	7
deu-x-bible-tafelbibel.txt	12	hat	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-zuercher.txt	9	ist	7
eng-x-bible-amplified.txt	27	is	7
eng-x-bible-books.txt	12	has	7
eng-x-bible-clontz.txt	12	is	7
eng-x-bible-darby.txt	12	has	7
eng-x-bible-easytoread.txt	14	is	7
eng-x-bible-etheridge.txt	10	hath	7
eng-x-bible-godsword.txt	19	is	7
eng-x-bible-goodnews.txt	18	is	7
eng-x-bible-internationalstandard.txt	12	is	7
eng-x-bible-kingjames.txt	12	is	7
eng-x-bible-lexham.txt	12	has	7
eng-x-bible-literal.txt	11	has	7
eng-x-bible-majority.txt	12	is	7
eng-x-bible-montgomery.txt	14	is	7
eng-x-bible-new2007.txt	9	is	7
eng-x-bible-newcentury.txt	15	is	7
eng-x-bible-newinternational.txt	12	has	7
eng-x-bible-newliving.txt	16	is	7
eng-x-bible-newreaders.txt	15	is	7
eng-x-bible-newsimplified.txt	9	has	7
eng-x-bible-scriptures.txt	13	has	7
eng-x-bible-treeoflife.txt	13	is	7
eng-x-bible-worldwide.txt	18	is	7
isl-x-bible-isl.txt	9	er	7
nds-x-bible-nds.txt	10	es	7
nld-x-bible-1951.txt	12	is	7
nld-x-bible-2004.txt	12	is	7
nld-x-bible-2007.txt	16	is	7
nld-x-bible-statenvertaling.txt	12	is	7
nno-x-bible-2011.txt	10	er	7
nob-x-bible-1985.txt	7	er	7
nob-x-bible-2007.txt	10	er	7
nob-x-bible-2011.txt	7	er	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-student.txt	10	er	7
swe-x-bible-b2000.txt	9	är	7
swe-x-bible-folk1998.txt	10	är	7
swg-x-bible-swg.txt	11	isch	7
afr-x-bible-1953.txt	11	van	8
afr-x-bible-1953.txt	12	die	8
