FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	kinders	1
afr-x-bible-1953.txt	13	Israel	1
dan-x-bible-1931.txt	9	Israeliterne	1
deu-x-bible-elberfelder1871.txt	11	Kinder	1
deu-x-bible-elberfelder1871.txt	12	Israel	1
deu-x-bible-elberfelder1905.txt	11	Kinder	1
deu-x-bible-elberfelder1905.txt	12	Israel	1
deu-x-bible-freebible.txt	11	Kinder	1
deu-x-bible-freebible.txt	12	Israel	1
deu-x-bible-gruenewalder.txt	9	Israeliten	1
deu-x-bible-luther1545.txt	10	Kinder	1
deu-x-bible-luther1545.txt	11	Israel	1
deu-x-bible-luther1545letztehand.txt	10	kinder	1
deu-x-bible-luther1545letztehand.txt	11	Jsrael	1
deu-x-bible-luther1912.txt	10	Kinder	1
deu-x-bible-luther1912.txt	11	Israel	1
deu-x-bible-menge.txt	10	Israeliten	1
deu-x-bible-neue.txt	2	Israeliten	1
deu-x-bible-pattloch.txt	10	Israeliten	1
deu-x-bible-schlachter.txt	10	Kinder	1
deu-x-bible-schlachter.txt	11	Israel	1
deu-x-bible-tafelbibel.txt	11	Söhne	1
deu-x-bible-tafelbibel.txt	12	Israels	1
deu-x-bible-textbibel.txt	11	Israeliten	1
deu-x-bible-zuercher.txt	11	Israeliten	1
eng-x-bible-darby.txt	12	children	1
eng-x-bible-darby.txt	14	Israel	1
eng-x-bible-kingjames.txt	12	children	1
eng-x-bible-kingjames.txt	14	Israel	1
eng-x-bible-literal.txt	11	sons	1
eng-x-bible-literal.txt	13	Israel	1
eng-x-bible-newsimplified.txt	10	children	1
eng-x-bible-newsimplified.txt	12	Israel	1
nld-x-bible-statenvertaling.txt	11	kinderen	1
nld-x-bible-statenvertaling.txt	12	Israels	1
nor-x-bible-1930.txt	8	Israels	1
nor-x-bible-1930.txt	9	barn	1
nor-x-bible-student.txt	6	Israels-sønerne	1
swe-x-bible-folk1998.txt	9	Israels	1
swe-x-bible-folk1998.txt	10	barn	1
afr-x-bible-1953.txt	25	van	2
afr-x-bible-1953.txt	32	van	2
afr-x-bible-1953.txt	35	af	2
dan-x-bible-1931.txt	16	af	2
dan-x-bible-1931.txt	23	fra	2
deu-x-bible-elberfelder1871.txt	29	vom	2
deu-x-bible-elberfelder1905.txt	29	vom	2
deu-x-bible-freebible.txt	29	vom	2
deu-x-bible-gruenewalder.txt	23	vom	2
deu-x-bible-luther1545.txt	27	von	2
deu-x-bible-luther1545letztehand.txt	33	von	2
deu-x-bible-luther1912.txt	25	von	2
deu-x-bible-menge.txt	27	vom	2
deu-x-bible-neue.txt	12	vom	2
deu-x-bible-pattloch.txt	26	vom	2
deu-x-bible-schlachter.txt	27	von	2
deu-x-bible-tafelbibel.txt	27	vom	2
deu-x-bible-textbibel.txt	29	vom	2
deu-x-bible-zuercher.txt	25	von	2
eng-x-bible-darby.txt	32	from	2
eng-x-bible-kingjames.txt	33	from	2
eng-x-bible-literal.txt	29	from	2
eng-x-bible-newsimplified.txt	35	from	2
nld-x-bible-statenvertaling.txt	25	van	2
nld-x-bible-statenvertaling.txt	35	van	2
nld-x-bible-statenvertaling.txt	39	af	2
nor-x-bible-1930.txt	21	av	2
nor-x-bible-1930.txt	24	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	30	från	2
afr-x-bible-1953.txt	27	Jordaan	3
dan-x-bible-1931.txt	22	Jordan	3
deu-x-bible-elberfelder1871.txt	24	Jordan	3
deu-x-bible-elberfelder1905.txt	24	Jordan	3
deu-x-bible-freebible.txt	24	Jordan	3
deu-x-bible-gruenewalder.txt	20	Jordan	3
deu-x-bible-luther1545.txt	21	Jordans	3
deu-x-bible-luther1545letztehand.txt	26	Jordans	3
deu-x-bible-luther1912.txt	20	Jordans	3
deu-x-bible-menge.txt	22	Ostjordanlande	3
deu-x-bible-menge.txt	40	Jordan	3
deu-x-bible-pattloch.txt	22	Jordans	3
deu-x-bible-schlachter.txt	20	Jordan	3
deu-x-bible-tafelbibel.txt	22	Jordans	3
deu-x-bible-textbibel.txt	23	Jordan	3
deu-x-bible-zuercher.txt	20	Jordan	3
eng-x-bible-darby.txt	26	Jordan	3
eng-x-bible-kingjames.txt	25	Jordan	3
eng-x-bible-literal.txt	23	Jordan	3
eng-x-bible-newsimplified.txt	27	Jordan	3
nld-x-bible-statenvertaling.txt	27	Jordaan	3
nor-x-bible-1930.txt	22	Jordan	3
nor-x-bible-student.txt	4	Jordan	3
swe-x-bible-folk1998.txt	23	Jordan	3
afr-x-bible-1953.txt	48	ooste	4
deu-x-bible-elberfelder1871.txt	42	Osten	4
deu-x-bible-elberfelder1905.txt	42	Osten	4
deu-x-bible-freebible.txt	42	Osten	4
deu-x-bible-gruenewalder.txt	33	Osten	4
deu-x-bible-luther1545.txt	44	Morgen	4
deu-x-bible-luther1545letztehand.txt	52	morgen	4
deu-x-bible-luther1912.txt	40	Morgen	4
deu-x-bible-menge.txt	38	östlich	4
