FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gebly	1
dan-x-bible-1931.txt	11	Holdt	1
deu-x-bible-elberfelder1871.txt	12	waren	1
deu-x-bible-elberfelder1905.txt	12	waren	1
deu-x-bible-freebible.txt	12	waren	1
deu-x-bible-gruenewalder.txt	16	aber	1
deu-x-bible-gruenewalder.txt	17	blieben	1
deu-x-bible-luther1545.txt	13	blieben	1
deu-x-bible-luther1545letztehand.txt	13	blieben	1
deu-x-bible-luther1912.txt	14	blieben	1
deu-x-bible-menge.txt	14	längere	1
deu-x-bible-menge.txt	16	blieben	1
deu-x-bible-neue.txt	10	dort	1
deu-x-bible-neue.txt	12	Lager	1
deu-x-bible-pattloch.txt	10	verblieb	1
deu-x-bible-pattloch.txt	11	daselbst	1
deu-x-bible-schlachter.txt	10	blieb	1
deu-x-bible-tafelbibel.txt	15	waren	1
deu-x-bible-textbibel.txt	13	blieben	1
deu-x-bible-zuercher.txt	11	blieb	1
eng-x-bible-darby.txt	11	were	1
eng-x-bible-kingjames.txt	11	abode	1
eng-x-bible-literal.txt	17	remained	1
eng-x-bible-newsimplified.txt	12	stayed	1
nld-x-bible-statenvertaling.txt	12	bleven	1
nor-x-bible-1930.txt	11	blev	1
nor-x-bible-student.txt	10	vart	1
nor-x-bible-student.txt	12	verande	1
swe-x-bible-folk1998.txt	13	stannade	1
afr-x-bible-1953.txt	7	weggetrek	2
dan-x-bible-1931.txt	3	drog	2
deu-x-bible-elberfelder1871.txt	3	brach	2
deu-x-bible-elberfelder1905.txt	3	brach	2
deu-x-bible-freebible.txt	3	brach	2
deu-x-bible-gruenewalder.txt	8	zog	2
deu-x-bible-luther1545.txt	5	zog	2
deu-x-bible-luther1545letztehand.txt	5	zoch	2
deu-x-bible-luther1912.txt	5	zog	2
deu-x-bible-menge.txt	4	zog	2
deu-x-bible-menge.txt	8	weiter	2
deu-x-bible-neue.txt	3	zog	2
deu-x-bible-pattloch.txt	3	zog	2
deu-x-bible-pattloch.txt	6	weiter	2
deu-x-bible-schlachter.txt	5	zog	2
deu-x-bible-tafelbibel.txt	4	brach	2
deu-x-bible-textbibel.txt	5	zog	2
deu-x-bible-zuercher.txt	4	zog	2
deu-x-bible-zuercher.txt	7	weiter	2
eng-x-bible-darby.txt	5	journeyed	2
eng-x-bible-kingjames.txt	4	journeyed	2
eng-x-bible-literal.txt	8	pulled	2
eng-x-bible-literal.txt	11	go	2
eng-x-bible-newsimplified.txt	6	moved	2
nld-x-bible-statenvertaling.txt	4	verreisde	2
nor-x-bible-1930.txt	3	brøt	2
nor-x-bible-student.txt	3	for	2
swe-x-bible-folk1998.txt	3	bröt	2
swe-x-bible-folk1998.txt	7	drog	2
afr-x-bible-1953.txt	2	Kibrot-Hattáäwa	3
dan-x-bible-1931.txt	2	Kibrot-Hattåva	3
deu-x-bible-elberfelder1871.txt	2	Kibroth-Hattaawa	3
deu-x-bible-elberfelder1905.txt	2	Kibroth-Hattaawa	3
deu-x-bible-freebible.txt	2	Kibroth-Hattaawa	3
deu-x-bible-gruenewalder.txt	6	Gelüstes	3
deu-x-bible-luther1545.txt	3	Lustgräbern	3
deu-x-bible-luther1545letztehand.txt	3	Lustgreben	3
deu-x-bible-luther1912.txt	3	Lustgräbern	3
deu-x-bible-menge.txt	3	Lustgräbern	3
deu-x-bible-neue.txt	2	Kibrot-Taawa	3
deu-x-bible-schlachter.txt	3	Lustgräbern	3
deu-x-bible-tafelbibel.txt	2	Kibroth	3
deu-x-bible-tafelbibel.txt	3	Hattaavah	3
deu-x-bible-textbibel.txt	2	Kibrot	3
deu-x-bible-textbibel.txt	3	hattaawa	3
deu-x-bible-zuercher.txt	3	Lustgräbern	3
eng-x-bible-darby.txt	2	Kibroth-hattaavah	3
eng-x-bible-kingjames.txt	6	Kibroth-hattaavah	3
eng-x-bible-literal.txt	3	Graves	3
eng-x-bible-literal.txt	5	Lust	3
eng-x-bible-newsimplified.txt	2	Kibroth	3
eng-x-bible-newsimplified.txt	3	Hattaavah	3
