FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	by	1
deu-x-bible-elberfelder1871.txt	5	beim	1
deu-x-bible-elberfelder1905.txt	5	beim	1
deu-x-bible-freebible.txt	5	beim	1
deu-x-bible-gruenewalder.txt	8	Beim	1
deu-x-bible-luther1545.txt	6	am	1
deu-x-bible-luther1545letztehand.txt	7	am	1
deu-x-bible-luther1912.txt	6	am	1
deu-x-bible-menge.txt	8	beim	1
deu-x-bible-neue.txt	6	Beim	1
deu-x-bible-pattloch.txt	5	beim	1
deu-x-bible-schlachter.txt	7	beim	1
deu-x-bible-tafelbibel.txt	7	bei	1
deu-x-bible-textbibel.txt	8	bei	1
deu-x-bible-zuercher.txt	6	beim	1
eng-x-bible-darby.txt	8	at	1
eng-x-bible-kingjames.txt	7	at	1
eng-x-bible-literal.txt	5	with	1
eng-x-bible-literal.txt	8	first	1
eng-x-bible-newsimplified.txt	10	with	1
nld-x-bible-statenvertaling.txt	6	met	1
nor-x-bible-1930.txt	8	hos	1
nor-x-bible-student.txt	8	hjå	1
swe-x-bible-folk1998.txt	3	först	1
swe-x-bible-folk1998.txt	4	hos	1
afr-x-bible-1953.txt	23	Benjamin	2
dan-x-bible-1931.txt	17	Benjamins	2
deu-x-bible-elberfelder1871.txt	25	Benjamins	2
deu-x-bible-elberfelder1905.txt	25	Benjamins	2
deu-x-bible-freebible.txt	25	Benjamins	2
deu-x-bible-gruenewalder.txt	24	Benjamins	2
deu-x-bible-luther1545.txt	20	Benjamins	2
deu-x-bible-luther1545letztehand.txt	21	BenJamins	2
deu-x-bible-luther1912.txt	20	Benjamins	2
deu-x-bible-menge.txt	28	Benjamins	2
deu-x-bible-neue.txt	21	Benjamins	2
deu-x-bible-pattloch.txt	23	Sacke	2
deu-x-bible-pattloch.txt	24	Benjamins	2
deu-x-bible-schlachter.txt	21	Benjamins	2
deu-x-bible-tafelbibel.txt	24	Benjamins	2
deu-x-bible-textbibel.txt	29	Benjamins	2
deu-x-bible-zuercher.txt	25	Benjamins	2
eng-x-bible-darby.txt	24	Benjamin's	2
eng-x-bible-kingjames.txt	23	Benjamin's	2
eng-x-bible-literal.txt	25	Benjamin	2
eng-x-bible-newsimplified.txt	24	Benjamin’s	2
nld-x-bible-statenvertaling.txt	25	Benjamin	2
nor-x-bible-1930.txt	22	Benjamins	2
nor-x-bible-student.txt	25	Benjamin	2
swe-x-bible-folk1998.txt	17	Benjamins	2
afr-x-bible-1953.txt	20	beker	3
dan-x-bible-1931.txt	13	Bægeret	3
deu-x-bible-elberfelder1871.txt	20	Kelch	3
deu-x-bible-elberfelder1905.txt	20	Kelch	3
deu-x-bible-freebible.txt	20	Kelch	3
deu-x-bible-gruenewalder.txt	22	Becher	3
deu-x-bible-luther1545.txt	18	Becher	3
deu-x-bible-luther1545letztehand.txt	19	Becher	3
deu-x-bible-luther1912.txt	18	Becher	3
deu-x-bible-menge.txt	25	Becher	3
deu-x-bible-neue.txt	25	Kelch	3
deu-x-bible-pattloch.txt	19	Becher	3
deu-x-bible-schlachter.txt	19	Becher	3
deu-x-bible-tafelbibel.txt	20	Kelch	3
deu-x-bible-textbibel.txt	26	Becher	3
deu-x-bible-zuercher.txt	21	Becher	3
eng-x-bible-darby.txt	20	cup	3
eng-x-bible-kingjames.txt	19	cup	3
eng-x-bible-literal.txt	18	cup	3
eng-x-bible-newsimplified.txt	30	cup	3
nld-x-bible-statenvertaling.txt	18	beker	3
nor-x-bible-1930.txt	18	begeret	3
nor-x-bible-student.txt	19	staupet	3
swe-x-bible-folk1998.txt	14	bägaren	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	26	.	4
