FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	18	-	1
deu-x-bible-elberfelder1871.txt	19	)	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-elberfelder1905.txt	19	)	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-freebible.txt	19	)	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	8	Heuwel	2
dan-x-bible-1931.txt	4	Ofel	2
dan-x-bible-1931.txt	6	Ziha	2
deu-x-bible-elberfelder1871.txt	7	Ophel	2
deu-x-bible-elberfelder1905.txt	7	Ophel	2
deu-x-bible-freebible.txt	7	Ophel	2
deu-x-bible-gruenewalder.txt	7	Ophel	2
deu-x-bible-luther1545.txt	6	Ophel	2
deu-x-bible-luther1545letztehand.txt	6	Ophel	2
deu-x-bible-luther1912.txt	6	Ophel	2
deu-x-bible-menge.txt	7	Ophel	2
deu-x-bible-neue.txt	6	Ofel	2
deu-x-bible-pattloch.txt	6	Ophel	2
deu-x-bible-schlachter.txt	8	Ophel	2
deu-x-bible-textbibel.txt	7	Ophel	2
deu-x-bible-zuercher.txt	7	Ophel	2
eng-x-bible-darby.txt	6	Ophel	2
eng-x-bible-kingjames.txt	6	Ophel	2
eng-x-bible-literal.txt	6	Ophel	2
eng-x-bible-newsimplified.txt	8	Ophel	2
nld-x-bible-statenvertaling.txt	6	Ofel	2
nor-x-bible-1930.txt	5	Ofel	2
nor-x-bible-student.txt	5	Ofel	2
swe-x-bible-folk1998.txt	5	Ofel	2
afr-x-bible-1953.txt	11	Siha	3
deu-x-bible-elberfelder1871.txt	10	Zicha	3
deu-x-bible-elberfelder1905.txt	10	Zicha	3
deu-x-bible-freebible.txt	10	Zicha	3
deu-x-bible-gruenewalder.txt	9	Sicha	3
deu-x-bible-luther1545.txt	9	Ziha	3
deu-x-bible-luther1545letztehand.txt	9	Ziha	3
deu-x-bible-luther1912.txt	9	Ziha	3
deu-x-bible-menge.txt	9	Ziha	3
deu-x-bible-menge.txt	11	Gispa	3
deu-x-bible-neue.txt	9	arbeiteten	3
deu-x-bible-neue.txt	14	Ziha	3
deu-x-bible-pattloch.txt	8	Zicha	3
deu-x-bible-schlachter.txt	11	Ziha	3
deu-x-bible-textbibel.txt	10	Ziha	3
deu-x-bible-zuercher.txt	10	Ziha	3
eng-x-bible-darby.txt	9	Ziha	3
eng-x-bible-kingjames.txt	9	Ziha	3
eng-x-bible-literal.txt	9	Ziha	3
eng-x-bible-newsimplified.txt	11	Ziha	3
nld-x-bible-statenvertaling.txt	9	Ziha	3
nor-x-bible-1930.txt	8	Siha	3
nor-x-bible-student.txt	8	Siha	3
swe-x-bible-folk1998.txt	8	Siha	3
afr-x-bible-1953.txt	6	op	4
dan-x-bible-1931.txt	3	på	4
deu-x-bible-elberfelder1871.txt	5	auf	4
deu-x-bible-elberfelder1905.txt	5	auf	4
deu-x-bible-freebible.txt	5	auf	4
deu-x-bible-gruenewalder.txt	5	auf	4
deu-x-bible-luther1545.txt	5	an	4
deu-x-bible-luther1545letztehand.txt	5	an	4
deu-x-bible-luther1912.txt	5	am	4
deu-x-bible-menge.txt	5	auf	4
deu-x-bible-neue.txt	4	auf	4
deu-x-bible-pattloch.txt	4	auf	4
deu-x-bible-schlachter.txt	5	auf	4
deu-x-bible-textbibel.txt	5	auf	4
deu-x-bible-zuercher.txt	5	auf	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-kingjames.txt	5	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-newsimplified.txt	6	in	4
nld-x-bible-statenvertaling.txt	5	in	4
nor-x-bible-1930.txt	4	på	4
nor-x-bible-student.txt	4	på	4
swe-x-bible-folk1998.txt	4	på	4
afr-x-bible-1953.txt	13	Gispa	5
dan-x-bible-1931.txt	8	Gisjpa	5
deu-x-bible-elberfelder1871.txt	12	Gischpa	5
deu-x-bible-elberfelder1905.txt	12	Gischpa	5
deu-x-bible-freebible.txt	12	Gischpa	5
deu-x-bible-gruenewalder.txt	11	Gispa	5
deu-x-bible-luther1545.txt	11	Gispa	5
deu-x-bible-luther1545.txt	12	gehörten	5
deu-x-bible-luther1545letztehand.txt	11	Gispa	5
deu-x-bible-luther1545letztehand.txt	12	gehöreten	5
deu-x-bible-luther1912.txt	11	Gispa	5
deu-x-bible-pattloch.txt	10	Gischpa	5
deu-x-bible-schlachter.txt	13	Gispa	5
deu-x-bible-textbibel.txt	12	Gispa	5
deu-x-bible-zuercher.txt	12	Gispa	5
eng-x-bible-darby.txt	11	Gispa	5
eng-x-bible-kingjames.txt	11	Gispa	5
