FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	gaan	1
afr-x-bible-1953.txt	11	staan	1
dan-x-bible-1931.txt	3	trådte	1
deu-x-bible-elberfelder1871.txt	3	stand	1
deu-x-bible-elberfelder1905.txt	3	stand	1
deu-x-bible-freebible.txt	3	stand	1
deu-x-bible-gruenewalder.txt	3	trat	1
deu-x-bible-luther1545.txt	3	trat	1
deu-x-bible-luther1545letztehand.txt	3	trat	1
deu-x-bible-luther1912.txt	3	trat	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-pattloch.txt	2	trat	1
deu-x-bible-schlachter.txt	2	trat	1
deu-x-bible-textbibel.txt	3	trat	1
deu-x-bible-zuercher.txt	3	trat	1
eng-x-bible-darby.txt	3	stood	1
eng-x-bible-kingjames.txt	3	stood	1
eng-x-bible-literal.txt	3	stood	1
eng-x-bible-newsimplified.txt	10	stood	1
nld-x-bible-statenvertaling.txt	3	stond	1
nor-x-bible-1930.txt	2	stod	1
nor-x-bible-student.txt	3	stelte	1
swe-x-bible-folk1998.txt	2	trädde	1
afr-x-bible-1953.txt	18	HERE	2
dan-x-bible-1931.txt	11	HERRENs	2
deu-x-bible-elberfelder1871.txt	12	Jehovas	2
deu-x-bible-elberfelder1905.txt	12	Jehovas	2
deu-x-bible-freebible.txt	12	Jahwes	2
deu-x-bible-gruenewalder.txt	13	Herrn	2
deu-x-bible-luther1545.txt	13	HERRN	2
deu-x-bible-luther1545letztehand.txt	13	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	13	HERRN	2
deu-x-bible-neue.txt	11	Jahwes	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	13	HERRN	2
deu-x-bible-textbibel.txt	13	Jahwes	2
eng-x-bible-darby.txt	16	Jehovah	2
eng-x-bible-kingjames.txt	17	LORD	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah’s	2
nld-x-bible-statenvertaling.txt	16	HEEREN	2
nor-x-bible-1930.txt	17	Herrens	2
nor-x-bible-student.txt	12	Herrens	2
swe-x-bible-folk1998.txt	11	Herrens	2
afr-x-bible-1953.txt	15	huis	3
dan-x-bible-1931.txt	12	Hus	3
deu-x-bible-elberfelder1871.txt	11	Hause	3
deu-x-bible-elberfelder1905.txt	11	Hause	3
deu-x-bible-freebible.txt	11	Hause	3
deu-x-bible-gruenewalder.txt	11	Hause	3
deu-x-bible-luther1545.txt	11	Hause	3
deu-x-bible-luther1545letztehand.txt	11	Hause	3
deu-x-bible-luther1912.txt	11	Hause	3
deu-x-bible-menge.txt	11	Tempel	3
deu-x-bible-neue.txt	10	Haus	3
deu-x-bible-pattloch.txt	10	Hause	3
