FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	tweedrag	1
afr-x-bible-1953.txt	15	saai	1
dan-x-bible-1931.txt	10	Kiv	1
deu-x-bible-elberfelder1871.txt	15	Zwietracht	1
deu-x-bible-elberfelder1905.txt	15	Zwietracht	1
deu-x-bible-freebible.txt	15	Zwietracht	1
deu-x-bible-gruenewalder.txt	10	anfängt	1
deu-x-bible-luther1545.txt	11	Hader	1
deu-x-bible-luther1545letztehand.txt	12	hadder	1
deu-x-bible-luther1912.txt	11	Hader	1
deu-x-bible-menge.txt	14	anstiftet	1
deu-x-bible-neue.txt	14	Zank	1
deu-x-bible-neue.txt	15	anzettelt	1
deu-x-bible-pattloch.txt	10	Streitigkeiten	1
deu-x-bible-pattloch.txt	11	rings	1
deu-x-bible-pattloch.txt	12	verbreitet	1
deu-x-bible-schlachter.txt	13	Zänkereien	1
deu-x-bible-textbibel.txt	14	Zänkereien	1
deu-x-bible-textbibel.txt	15	anrichtet	1
deu-x-bible-zuercher.txt	11	Händel	1
deu-x-bible-zuercher.txt	12	stiftet	1
eng-x-bible-darby.txt	15	soweth	1
eng-x-bible-darby.txt	16	discords	1
eng-x-bible-kingjames.txt	13	soweth	1
eng-x-bible-kingjames.txt	14	discord	1
eng-x-bible-literal.txt	18	strife	1
eng-x-bible-newsimplified.txt	13	sows	1
eng-x-bible-newsimplified.txt	14	discord	1
nld-x-bible-statenvertaling.txt	16	twisten	1
nor-x-bible-1930.txt	17	volder	1
nor-x-bible-1930.txt	18	tretter	1
nor-x-bible-student.txt	12	yppar	1
nor-x-bible-student.txt	13	trættor	1
swe-x-bible-folk1998.txt	16	trätor	1
afr-x-bible-1953.txt	10	altyd	2
dan-x-bible-1931.txt	7	altid	2
deu-x-bible-elberfelder1871.txt	11	aller	2
deu-x-bible-elberfelder1905.txt	11	aller	2
deu-x-bible-freebible.txt	11	aller	2
deu-x-bible-gruenewalder.txt	8	allzeit	2
deu-x-bible-luther1545.txt	2	allezeit	2
deu-x-bible-luther1545letztehand.txt	2	allezeit	2
deu-x-bible-luther1912.txt	2	allezeit	2
deu-x-bible-menge.txt	8	allezeit	2
deu-x-bible-neue.txt	13	jederzeit	2
deu-x-bible-pattloch.txt	6	beständig	2
deu-x-bible-schlachter.txt	9	allezeit	2
deu-x-bible-textbibel.txt	9	jeder	2
deu-x-bible-zuercher.txt	10	allezeit	2
eng-x-bible-darby.txt	11	all	2
eng-x-bible-darby.txt	12	times	2
eng-x-bible-kingjames.txt	10	continually	2
eng-x-bible-literal.txt	12	every	2
eng-x-bible-newsimplified.txt	10	continually	2
nld-x-bible-statenvertaling.txt	10	aller	2
nor-x-bible-1930.txt	12	ting	2
nor-x-bible-1930.txt	14	enhver	2
