FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	2	HERRENs	1
deu-x-bible-elberfelder1871.txt	4	Jehovas	1
deu-x-bible-elberfelder1905.txt	4	Jehovas	1
deu-x-bible-freebible.txt	4	Jahwes	1
deu-x-bible-gruenewalder.txt	5	Herren	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	9	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovahs	1
deu-x-bible-textbibel.txt	2	Jahwes	1
deu-x-bible-zuercher.txt	5	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nld-x-bible-statenvertaling.txt	7	HEEREN	1
nor-x-bible-1930.txt	2	Herrens	1
nor-x-bible-student.txt	2	Herrens	1
nor-x-bible-student.txt	11	Herren	1
swe-x-bible-folk1998.txt	2	Herrens	1
afr-x-bible-1953.txt	14	onse	2
dan-x-bible-1931.txt	12	vor	2
deu-x-bible-elberfelder1871.txt	11	unserem	2
deu-x-bible-elberfelder1905.txt	11	unserem	2
deu-x-bible-freebible.txt	11	unserem	2
deu-x-bible-gruenewalder.txt	10	unserem	2
deu-x-bible-luther1545.txt	11	unserm	2
deu-x-bible-luther1545letztehand.txt	11	vnserm	2
deu-x-bible-luther1545letztehand.txt	15	vnsern	2
deu-x-bible-luther1912.txt	11	unserm	2
deu-x-bible-menge.txt	15	unserm	2
deu-x-bible-neue.txt	9	unserem	2
deu-x-bible-pattloch.txt	12	unserem	2
deu-x-bible-schlachter.txt	11	unserm	2
deu-x-bible-tafelbibel.txt	10	unserem	2
deu-x-bible-textbibel.txt	9	unserm	2
deu-x-bible-zuercher.txt	12	unserm	2
eng-x-bible-darby.txt	13	our	2
eng-x-bible-kingjames.txt	15	our	2
eng-x-bible-literal.txt	13	our	2
eng-x-bible-newsimplified.txt	13	our	2
nld-x-bible-statenvertaling.txt	11	onzen	2
nor-x-bible-1930.txt	9	vår	2
nor-x-bible-student.txt	13	vår	2
swe-x-bible-folk1998.txt	11	vår	2
afr-x-bible-1953.txt	3	Naam	3
dan-x-bible-1931.txt	3	Navn	3
deu-x-bible-elberfelder1871.txt	3	Namen	3
deu-x-bible-elberfelder1905.txt	3	Namen	3
deu-x-bible-freebible.txt	3	Namen	3
deu-x-bible-gruenewalder.txt	6	Ruhm	3
deu-x-bible-luther1545.txt	5	Namen	3
deu-x-bible-luther1545letztehand.txt	5	Namen	3
deu-x-bible-luther1912.txt	5	Namen	3
deu-x-bible-menge.txt	3	Namen	3
deu-x-bible-menge.txt	6	Ruhm	3
deu-x-bible-neue.txt	2	Namen	3
deu-x-bible-pattloch.txt	2	Namen	3
deu-x-bible-schlachter.txt	5	Namen	3
deu-x-bible-tafelbibel.txt	6	Namen	3
deu-x-bible-textbibel.txt	3	Namen	3
deu-x-bible-zuercher.txt	3	Ruhm	3
eng-x-bible-darby.txt	3	name	3
eng-x-bible-kingjames.txt	6	name	3
eng-x-bible-literal.txt	6	name	3
eng-x-bible-newsimplified.txt	6	name	3
nld-x-bible-statenvertaling.txt	5	Naam	3
nor-x-bible-1930.txt	3	navn	3
nor-x-bible-student.txt	3	namn	3
swe-x-bible-folk1998.txt	3	namn	3
afr-x-bible-1953.txt	16	!	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	16	!	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	16	!	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-neue.txt	13	!	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	13	!	4
deu-x-bible-zuercher.txt	14	!	4
eng-x-bible-darby.txt	15	!	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	14	!	4
nor-x-bible-1930.txt	12	!	4
nor-x-bible-student.txt	15	!	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	8	ek	5
dan-x-bible-1931.txt	5	jeg	5
deu-x-bible-elberfelder1871.txt	6	ich	5
deu-x-bible-elberfelder1905.txt	6	ich	5
deu-x-bible-freebible.txt	6	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	5	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	5	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-folk1998.txt	5	jag	5
afr-x-bible-1953.txt	15	God	6
dan-x-bible-1931.txt	13	Gud	6
deu-x-bible-elberfelder1871.txt	12	Gott	6
deu-x-bible-elberfelder1905.txt	12	Gott	6
deu-x-bible-freebible.txt	12	Gott	6
deu-x-bible-gruenewalder.txt	11	Gott	6
deu-x-bible-luther1545.txt	12	Gott	6
deu-x-bible-luther1545letztehand.txt	18	Gott	6
deu-x-bible-luther1912.txt	12	Gott	6
deu-x-bible-menge.txt	16	Gott	6
deu-x-bible-neue.txt	10	Gott	6
deu-x-bible-pattloch.txt	13	Gott	6
deu-x-bible-schlachter.txt	12	Gott	6
deu-x-bible-tafelbibel.txt	11	Gotte	6
deu-x-bible-textbibel.txt	10	Gotte	6
deu-x-bible-zuercher.txt	13	Gott	6
eng-x-bible-darby.txt	14	God	6
eng-x-bible-kingjames.txt	16	God	6
eng-x-bible-literal.txt	14	God	6
eng-x-bible-newsimplified.txt	14	God	6
nld-x-bible-statenvertaling.txt	12	God	6
nor-x-bible-1930.txt	10	Gud	6
nor-x-bible-student.txt	14	Gud	6
swe-x-bible-folk1998.txt	13	Gud	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	Because	7
eng-x-bible-literal.txt	1	because	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	11	Gee	8
dan-x-bible-1931.txt	10	I	8
deu-x-bible-elberfelder1871.txt	9	Gebet	8
deu-x-bible-elberfelder1905.txt	9	Gebet	8
deu-x-bible-freebible.txt	9	Gebet	8
deu-x-bible-gruenewalder.txt	9	Gebt	8
deu-x-bible-luther1545.txt	10	Gebt	8
deu-x-bible-luther1545letztehand.txt	10	Gebt	8
deu-x-bible-luther1912.txt	10	Gebt	8
deu-x-bible-menge.txt	14	gebt	8
deu-x-bible-neue.txt	8	Gebt	8
deu-x-bible-schlachter.txt	10	Gebt	8
deu-x-bible-tafelbibel.txt	8	Gebt	8
deu-x-bible-textbibel.txt	8	Gebt	8
deu-x-bible-zuercher.txt	10	Gebet	8
eng-x-bible-kingjames.txt	12	ye	8
nld-x-bible-statenvertaling.txt	10	geeft	8
nor-x-bible-1930.txt	8	gi	8
nor-x-bible-student.txt	10	de	8
swe-x-bible-folk1998.txt	8	ge	8
dan-x-bible-1931.txt	4	vil	9
deu-x-bible-elberfelder1871.txt	5	will	9
deu-x-bible-elberfelder1905.txt	5	will	9
deu-x-bible-freebible.txt	5	will	9
deu-x-bible-luther1545.txt	3	will	9
deu-x-bible-luther1545letztehand.txt	3	wil	9
deu-x-bible-luther1912.txt	3	will	9
deu-x-bible-menge.txt	10	will	9
deu-x-bible-schlachter.txt	3	will	9
deu-x-bible-zuercher.txt	6	will	9
eng-x-bible-darby.txt	6	will	9
eng-x-bible-kingjames.txt	3	will	9
eng-x-bible-literal.txt	3	will	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	4	vil	9
nor-x-bible-student.txt	4	vil	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	7	roep	10
dan-x-bible-1931.txt	6	forkynde	10
deu-x-bible-elberfelder1871.txt	7	ausrufen	10
deu-x-bible-elberfelder1905.txt	7	ausrufen	10
deu-x-bible-freebible.txt	7	ausrufen	10
deu-x-bible-gruenewalder.txt	3	verkündige	10
deu-x-bible-menge.txt	12	verkünden	10
deu-x-bible-neue.txt	4	rufe	10
deu-x-bible-pattloch.txt	5	rufe	10
deu-x-bible-schlachter.txt	8	verkündigen	10
deu-x-bible-tafelbibel.txt	3	rufe	10
deu-x-bible-textbibel.txt	4	ruf	10
deu-x-bible-zuercher.txt	8	verkünden	10
eng-x-bible-darby.txt	8	proclaim	10
eng-x-bible-kingjames.txt	4	publish	10
eng-x-bible-literal.txt	4	proclaim	10
eng-x-bible-newsimplified.txt	4	proclaim	10
nld-x-bible-statenvertaling.txt	8	uitroepen	10
nor-x-bible-1930.txt	6	forkynne	10
swe-x-bible-folk1998.txt	6	förkunna	10
dan-x-bible-1931.txt	8	Ære	11
deu-x-bible-elberfelder1871.txt	10	Majestät	11
deu-x-bible-elberfelder1905.txt	10	Majestät	11
deu-x-bible-freebible.txt	10	Majestät	11
deu-x-bible-gruenewalder.txt	13	Ehre	11
deu-x-bible-luther1545.txt	15	Ehre	11
deu-x-bible-luther1545letztehand.txt	23	Ehre	11
deu-x-bible-luther1545letztehand.txt	31	Ehre	11
deu-x-bible-luther1912.txt	15	Ehre	11
deu-x-bible-menge.txt	18	Ehre	11
deu-x-bible-neue.txt	12	Ehre	11
deu-x-bible-pattloch.txt	11	Ehre	11
deu-x-bible-schlachter.txt	14	Ehre	11
deu-x-bible-textbibel.txt	12	Ehre	11
deu-x-bible-zuercher.txt	11	Ehre	11
nor-x-bible-1930.txt	11	ære	11
swe-x-bible-folk1998.txt	9	ära	11
afr-x-bible-1953.txt	2	die	12
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	2	den	12
deu-x-bible-elberfelder1905.txt	2	den	12
deu-x-bible-freebible.txt	2	den	12
deu-x-bible-luther1545.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-menge.txt	2	den	12
deu-x-bible-neue.txt	1	Den	12
deu-x-bible-pattloch.txt	1	Den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-zuercher.txt	2	den	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	4	den	12
afr-x-bible-1953.txt	4	van	13
afr-x-bible-1953.txt	9	uit	13
deu-x-bible-gruenewalder.txt	4	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-menge.txt	8	des	13
deu-x-bible-neue.txt	6	aus	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-textbibel.txt	6	aus	13
deu-x-bible-zuercher.txt	4	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	7	of	13
