FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	ontvang	1
dan-x-bible-1931.txt	18	får	1
deu-x-bible-elberfelder1871.txt	18	wird	1
deu-x-bible-elberfelder1871.txt	20	werden	1
deu-x-bible-elberfelder1905.txt	18	wird	1
deu-x-bible-elberfelder1905.txt	20	werden	1
deu-x-bible-freebible.txt	18	wird	1
deu-x-bible-freebible.txt	20	werden	1
deu-x-bible-gruenewalder.txt	19	wird	1
deu-x-bible-luther1545.txt	18	wird's	1
deu-x-bible-luther1545letztehand.txt	18	wirds	1
deu-x-bible-luther1912.txt	18	wird's	1
deu-x-bible-menge.txt	32	bleibt	1
deu-x-bible-neue.txt	19	wird	1
deu-x-bible-pattloch.txt	20	bleibt	1
deu-x-bible-schlachter.txt	17	wird	1
deu-x-bible-textbibel.txt	19	empfängt	1
deu-x-bible-zuercher.txt	16	bleibt	1
eng-x-bible-darby.txt	17	shall	1
eng-x-bible-darby.txt	18	be	1
eng-x-bible-kingjames.txt	15	shall	1
eng-x-bible-kingjames.txt	16	be	1
eng-x-bible-literal.txt	16	shall	1
eng-x-bible-literal.txt	17	be	1
eng-x-bible-newsimplified.txt	19	will	1
eng-x-bible-newsimplified.txt	20	be	1
nld-x-bible-statenvertaling.txt	18	zal	1
nld-x-bible-statenvertaling.txt	20	worden	1
nor-x-bible-1930.txt	17	får	1
nor-x-bible-student.txt	16	fær	1
swe-x-bible-folk1998.txt	14	får	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	12	den	2
dan-x-bible-1931.txt	14	der	2
deu-x-bible-elberfelder1871.txt	11	wer	2
deu-x-bible-elberfelder1905.txt	11	wer	2
deu-x-bible-freebible.txt	11	wer	2
deu-x-bible-gruenewalder.txt	12	wer	2
deu-x-bible-luther1545.txt	11	wer	2
deu-x-bible-luther1545letztehand.txt	11	Wer	2
deu-x-bible-luther1912.txt	11	wer	2
deu-x-bible-menge.txt	14	wer	2
deu-x-bible-neue.txt	11	wer	2
deu-x-bible-pattloch.txt	12	wer	2
deu-x-bible-schlachter.txt	11	wer	2
deu-x-bible-textbibel.txt	11	wer	2
deu-x-bible-zuercher.txt	10	wer	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-newsimplified.txt	15	who	2
nld-x-bible-statenvertaling.txt	12	wie	2
nor-x-bible-1930.txt	11	den	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	11	den	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	10	den	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	1	Wie	3
