FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-gruenewalder.txt	17	ewiglich	2
deu-x-bible-pattloch.txt	17	Ewigkeit	2
deu-x-bible-gruenewalder.txt	11	Erhebt	3
deu-x-bible-pattloch.txt	12	lobt	3
deu-x-bible-gruenewalder.txt	8	den	4
deu-x-bible-pattloch.txt	9	den	4
deu-x-bible-gruenewalder.txt	3	überm	5
deu-x-bible-pattloch.txt	5	über	5
deu-x-bible-gruenewalder.txt	2	Wasser	6
deu-x-bible-pattloch.txt	4	Wasser	6
deu-x-bible-gruenewalder.txt	14	ihn	7
deu-x-bible-pattloch.txt	15	ihn	7
deu-x-bible-gruenewalder.txt	13	lobt	8
deu-x-bible-pattloch.txt	14	erhöht	8
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-gruenewalder.txt	9	Herrn	10
deu-x-bible-pattloch.txt	10	Herrn	10
deu-x-bible-gruenewalder.txt	4	Himmel	11
deu-x-bible-pattloch.txt	7	Himmel	11
deu-x-bible-gruenewalder.txt	5	alle	12
deu-x-bible-pattloch.txt	3	alle	12
deu-x-bible-gruenewalder.txt	1	Ihr	13
deu-x-bible-pattloch.txt	1	Preiset	13
