FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	oog	1
afr-x-bible-1983.txt	11	tot	1
afr-x-bible-lewende.txt	13	te	1
afr-x-bible-viralmal.txt	11	want	1
dan-x-bible-1931.txt	7	til	1
dan-x-bible-frederik.txt	6	til	1
dan-x-bible-hverdagsdansk.txt	13	for	1
dan-x-bible-hverdagsdansk.txt	18	til	1
deu-x-bible-albrecht.txt	7	zum	1
deu-x-bible-albrecht.txt	8	Besten	1
deu-x-bible-elberfelder1871.txt	9	zum	1
deu-x-bible-elberfelder1905.txt	9	zum	1
deu-x-bible-erben.txt	10	zum	1
deu-x-bible-freebible.txt	9	zum	1
deu-x-bible-genfer2011.txt	20	um	1
deu-x-bible-greber.txt	10	zum	1
deu-x-bible-gruenewalder.txt	8	zum	1
deu-x-bible-luther1545.txt	10	zum	1
deu-x-bible-luther1545letztehand.txt	11	zum	1
deu-x-bible-luther1912.txt	10	zum	1
deu-x-bible-meister.txt	10	zum	1
deu-x-bible-menge.txt	8	zum	1
deu-x-bible-menge.txt	10	Besten	1
deu-x-bible-menge.txt	13	zum	1
deu-x-bible-neue.txt	9	zum	1
deu-x-bible-pattloch.txt	8	zum	1
deu-x-bible-schlachter.txt	9	zum	1
deu-x-bible-schlachter2000.txt	9	zum	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	8	zum	1
eng-x-bible-amplified.txt	26	for	1
eng-x-bible-books.txt	12	for	1
eng-x-bible-clontz.txt	12	for	1
eng-x-bible-common.txt	8	to	1
eng-x-bible-common.txt	11	for	1
eng-x-bible-darby.txt	11	for	1
eng-x-bible-diaglot.txt	12	to	1
eng-x-bible-easytoread.txt	16	to	1
eng-x-bible-easytoread.txt	19	to	1
eng-x-bible-etheridge.txt	17	to	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-godsword.txt	12	for	1
eng-x-bible-goodnews.txt	12	for	1
eng-x-bible-internationalstandard.txt	8	ability	1
eng-x-bible-internationalstandard.txt	9	to	1
eng-x-bible-internationalstandard.txt	13	for	1
eng-x-bible-kingjames.txt	9	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-lexham.txt	12	for	1
eng-x-bible-lexham.txt	16	to	1
eng-x-bible-literal.txt	13	to	1
eng-x-bible-livingoracles.txt	12	for	1
eng-x-bible-majority.txt	14	for	1
eng-x-bible-montgomery.txt	13	for	1
eng-x-bible-new2007.txt	11	for	1
eng-x-bible-newcentury.txt	12	for	1
eng-x-bible-newinternational.txt	12	for	1
eng-x-bible-newliving.txt	6	to	1
eng-x-bible-newreaders.txt	17	for	1
eng-x-bible-newsimplified.txt	9	to	1
eng-x-bible-newsimplified.txt	11	for	1
eng-x-bible-scriptures.txt	12	for	1
eng-x-bible-treeoflife.txt	12	for	1
isl-x-bible-isl.txt	5	til	1
nds-x-bible-nds.txt	9	tom	1
nld-x-bible-1951.txt	12	tot	1
nld-x-bible-2004.txt	11	ten	1
nld-x-bible-2007.txt	10	tot	1
nld-x-bible-statenvertaling.txt	11	tot	1
nno-x-bible-2011.txt	11	til	1
nob-x-bible-1985.txt	7	til	1
nob-x-bible-1985.txt	13	til	1
nob-x-bible-1988.txt	13	til	1
nob-x-bible-1988.txt	14	for	1
nob-x-bible-2007.txt	7	til	1
nob-x-bible-2011.txt	7	til	1
nob-x-bible-2011.txt	13	til	1
nor-x-bible-1930.txt	6	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-b2000.txt	11	till	1
swe-x-bible-folk1998.txt	13	till	1
swe-x-bible-nyalevande.txt	13	till	1
swe-x-bible-nyalevande.txt	14	för	1
swg-x-bible-swg.txt	10	zum	1
afr-x-bible-1953.txt	3	elkeen	2
afr-x-bible-1983.txt	2	elkeen	2
afr-x-bible-1983.txt	3	afsonderlik	2
afr-x-bible-boodskap.txt	5	elkeen	2
afr-x-bible-lewende.txt	1	Elkeen	2
afr-x-bible-viralmal.txt	5	elkeen	2
dan-x-bible-1931.txt	3	enhver	2
dan-x-bible-frederik.txt	5	hver	2
deu-x-bible-albrecht.txt	1	Jeder	2
deu-x-bible-elberfelder1871.txt	2	jeden	2
deu-x-bible-elberfelder1905.txt	2	jeden	2
deu-x-bible-erben.txt	2	jeden	2
deu-x-bible-freebible.txt	2	jeden	2
deu-x-bible-genfer2011.txt	2	jedem	2
deu-x-bible-gruenewalder.txt	7	jeden	2
deu-x-bible-hoffnung.txt	10	jedem	2
deu-x-bible-hoffnung.txt	11	Einzelnen	2
deu-x-bible-konkordant.txt	5	einzelnen	2
deu-x-bible-luther1545.txt	3	jeglichen	2
deu-x-bible-luther1545letztehand.txt	3	jglichen	2
deu-x-bible-luther1912.txt	3	jeglichen	2
deu-x-bible-meister.txt	2	jeden	2
deu-x-bible-neue.txt	2	jeder	2
deu-x-bible-pattloch.txt	2	einzelnen	2
deu-x-bible-schlachter.txt	2	jeglichen	2
deu-x-bible-tafelbibel.txt	2	jeglichen	2
deu-x-bible-volxbibel.txt	1	Jeder	2
eng-x-bible-amplified.txt	3	each	2
eng-x-bible-books.txt	3	each	2
eng-x-bible-clontz.txt	3	each	2
eng-x-bible-common.txt	9	each	2
eng-x-bible-contemporary.txt	5	each	2
eng-x-bible-darby.txt	3	each	2
eng-x-bible-diaglot.txt	2	each	2
eng-x-bible-easytoread.txt	9	each	2
eng-x-bible-easytoread.txt	17	each	2
eng-x-bible-etheridge.txt	3	each	2
eng-x-bible-godsword.txt	10	each	2
eng-x-bible-goodnews.txt	10	each	2
eng-x-bible-internationalstandard.txt	2	each	2
eng-x-bible-kingjames.txt	10	every	2
eng-x-bible-lexham.txt	3	each	2
eng-x-bible-literal.txt	3	each	2
eng-x-bible-livingoracles.txt	3	each	2
eng-x-bible-majority.txt	3	each	2
eng-x-bible-montgomery.txt	3	each	2
eng-x-bible-new2007.txt	2	each	2
eng-x-bible-newcentury.txt	9	each	2
eng-x-bible-newinternational.txt	3	each	2
eng-x-bible-newliving.txt	7	each	2
eng-x-bible-newliving.txt	14	each	2
eng-x-bible-newreaders.txt	7	each	2
eng-x-bible-scriptures.txt	3	each	2
eng-x-bible-treeoflife.txt	3	each	2
eng-x-bible-worldwide.txt	6	each	2
isl-x-bible-isl.txt	4	sérhverjum	2
nds-x-bible-nds.txt	3	jiedrem	2
nld-x-bible-1951.txt	4	ieder	2
nld-x-bible-2004.txt	2	iedereen	2
nld-x-bible-2007.txt	6	elk	2
nld-x-bible-statenvertaling.txt	4	iegelijk	2
nno-x-bible-2011.txt	2	kvar	2
nno-x-bible-2011.txt	3	einskild	2
nob-x-bible-1985.txt	2	hver	2
nob-x-bible-1985.txt	3	enkelt	2
nob-x-bible-1988.txt	8	hver	2
nob-x-bible-2007.txt	6	enhver	2
nob-x-bible-2011.txt	2	hver	2
nob-x-bible-2011.txt	3	enkelt	2
nor-x-bible-1930.txt	5	enhver	2
nor-x-bible-student.txt	6	kvar	2
swe-x-bible-b2000.txt	2	var	2
swe-x-bible-folk1998.txt	3	var	2
swe-x-bible-nyalevande.txt	8	var	2
swg-x-bible-swg.txt	2	jedem	2
afr-x-bible-1953.txt	9	Gees	3
afr-x-bible-1983.txt	9	Gees	3
afr-x-bible-boodskap.txt	2	Gees	3
afr-x-bible-boodskap.txt	34	Gees	3
afr-x-bible-lewende.txt	9	Gees	3
afr-x-bible-viralmal.txt	2	Gees	3
afr-x-bible-viralmal.txt	13	Gees	3
dan-x-bible-1931.txt	5	Åndens	3
dan-x-bible-frederik.txt	2	Aandens	3
dan-x-bible-hverdagsdansk.txt	8	Helligånden	3
deu-x-bible-albrecht.txt	6	Geistes	3
deu-x-bible-elberfelder1871.txt	8	Geistes	3
deu-x-bible-elberfelder1905.txt	8	Geistes	3
deu-x-bible-erben.txt	9	Geistes	3
deu-x-bible-freebible.txt	8	Geistes	3
deu-x-bible-genfer2011.txt	8	Geistes	3
deu-x-bible-greber.txt	8	Geisterwelt	3
deu-x-bible-gruenewalder.txt	4	Geistes	3
deu-x-bible-hoffnung.txt	8	Geistes	3
deu-x-bible-interlinear.txt	8	Geistes	3
deu-x-bible-konkordant.txt	12	Geistes	3
deu-x-bible-luther1545.txt	9	Geistes	3
deu-x-bible-luther1545letztehand.txt	9	Geists	3
deu-x-bible-luther1912.txt	9	Geistes	3
deu-x-bible-meister.txt	9	Geistes	3
deu-x-bible-menge.txt	7	Geistes	3
deu-x-bible-neue.txt	7	Geistes	3
deu-x-bible-pattloch.txt	7	Geistes	3
deu-x-bible-schlachter.txt	8	Geistes	3
deu-x-bible-schlachter2000.txt	8	Geistes	3
deu-x-bible-tafelbibel.txt	9	Geistes	3
deu-x-bible-textbibel.txt	7	Geistes	3
deu-x-bible-volxbibel.txt	6	Gott	3
deu-x-bible-zuercher.txt	7	Geistes	3
eng-x-bible-amplified.txt	12	Holy	3
eng-x-bible-amplified.txt	14	Spirit	3
eng-x-bible-amplified.txt	24	Spirit	3
eng-x-bible-books.txt	9	Spirit	3
eng-x-bible-clontz.txt	11	Spirit	3
eng-x-bible-common.txt	5	Spirit	3
eng-x-bible-contemporary.txt	2	Spirit	3
eng-x-bible-darby.txt	8	Spirit	3
eng-x-bible-diaglot.txt	11	spirit	3
eng-x-bible-easytoread.txt	4	Spirit	3
eng-x-bible-easytoread.txt	13	Spirit	3
eng-x-bible-etheridge.txt	13	Spirit	3
eng-x-bible-godsword.txt	5	Spirit’s	3
eng-x-bible-internationalstandard.txt	12	Spirit	3
eng-x-bible-kingjames.txt	6	Spirit	3
eng-x-bible-lexham.txt	11	Spirit	3
eng-x-bible-literal.txt	12	Spirit	3
eng-x-bible-livingoracles.txt	10	Spirit	3
eng-x-bible-majority.txt	11	Spirit	3
eng-x-bible-montgomery.txt	12	Spirit	3
eng-x-bible-new2007.txt	8	Spirit	3
eng-x-bible-newcentury.txt	4	Spirit	3
eng-x-bible-newinternational.txt	9	Spirit	3
eng-x-bible-newliving.txt	2	spiritual	3
eng-x-bible-newreaders.txt	2	Holy	3
eng-x-bible-newreaders.txt	3	Spirit	3
eng-x-bible-newsimplified.txt	6	Spirit	3
eng-x-bible-scriptures.txt	11	Spirit	3
eng-x-bible-treeoflife.txt	11	Ruach	3
eng-x-bible-worldwide.txt	3	Holy	3
eng-x-bible-worldwide.txt	4	Spirit	3
nds-x-bible-nds.txt	8	Jeistes	3
nld-x-bible-1951.txt	10	Geest	3
nld-x-bible-2004.txt	5	Geest	3
nld-x-bible-2007.txt	2	Geest	3
nld-x-bible-statenvertaling.txt	9	Geestes	3
nno-x-bible-2011.txt	5	Anden	3
nob-x-bible-1985.txt	5	Ånden	3
nob-x-bible-1988.txt	5	Ånd	3
nob-x-bible-2007.txt	2	Åndens	3
nob-x-bible-2011.txt	5	Ånden	3
nor-x-bible-1930.txt	2	Åndens	3
nor-x-bible-student.txt	4	Anden	3
swe-x-bible-b2000.txt	6	Anden	3
swe-x-bible-folk1998.txt	8	Anden	3
swe-x-bible-nyalevande.txt	5	Ande	3
swg-x-bible-swg.txt	9	Geischt	3
afr-x-bible-1953.txt	16	nuttig	4
afr-x-bible-1983.txt	12	voordeel	4
afr-x-bible-lewende.txt	14	bevoordeel	4
dan-x-bible-1931.txt	12	gavnligt	4
dan-x-bible-frederik.txt	11	nyttigt	4
deu-x-bible-albrecht.txt	10	Ganzen	4
deu-x-bible-elberfelder1871.txt	10	Nutzen	4
deu-x-bible-elberfelder1905.txt	10	Nutzen	4
deu-x-bible-erben.txt	11	Nutzen	4
deu-x-bible-freebible.txt	10	Nutzen	4
deu-x-bible-genfer2011.txt	22	Nutzen	4
deu-x-bible-greber.txt	12	Besten	4
deu-x-bible-gruenewalder.txt	9	Nutzen	4
deu-x-bible-interlinear.txt	11	Nutzen	4
deu-x-bible-konkordant.txt	19	förderlich	4
deu-x-bible-luther1545.txt	11	gemeinen	4
deu-x-bible-luther1545.txt	12	Nutzen	4
deu-x-bible-luther1545letztehand.txt	13	nutz	4
deu-x-bible-luther1912.txt	11	allgemeinen	4
deu-x-bible-luther1912.txt	12	Nutzen	4
deu-x-bible-meister.txt	11	Nutzen	4
deu-x-bible-menge.txt	14	Nutzen	4
deu-x-bible-neue.txt	11	Nutzen	4
deu-x-bible-pattloch.txt	9	Nutzen	4
deu-x-bible-schlachter.txt	11	Nutzen	4
deu-x-bible-schlachter2000.txt	13	Nutzen	4
deu-x-bible-tafelbibel.txt	12	Nutzwirkung	4
deu-x-bible-textbibel.txt	12	frommt	4
deu-x-bible-zuercher.txt	9	Nutzen	4
eng-x-bible-amplified.txt	29	profit	4
eng-x-bible-books.txt	14	common	4
eng-x-bible-clontz.txt	14	common	4
eng-x-bible-common.txt	13	common	4
eng-x-bible-contemporary.txt	12	serving	4
eng-x-bible-darby.txt	12	profit	4
eng-x-bible-diaglot.txt	14	benefit	4
eng-x-bible-etheridge.txt	16	profitable	4
eng-x-bible-internationalstandard.txt	15	common	4
eng-x-bible-kingjames.txt	13	profit	4
eng-x-bible-kingjames.txt	14	withal	4
eng-x-bible-lexham.txt	15	beneficial	4
eng-x-bible-literal.txt	15	profit	4
eng-x-bible-livingoracles.txt	14	advantage	4
eng-x-bible-majority.txt	16	profit	4
eng-x-bible-montgomery.txt	15	common	4
eng-x-bible-new2007.txt	13	benefit	4
eng-x-bible-newcentury.txt	14	common	4
eng-x-bible-newinternational.txt	14	common	4
eng-x-bible-newsimplified.txt	13	beneficial	4
eng-x-bible-scriptures.txt	13	profiting	4
eng-x-bible-treeoflife.txt	14	benefit	4
isl-x-bible-isl.txt	9	gagnlegt	4
nds-x-bible-nds.txt	10	Nutze	4
nld-x-bible-1951.txt	13	welzijn	4
nld-x-bible-statenvertaling.txt	13	oorbaar	4
nno-x-bible-2011.txt	10	tener	4
nob-x-bible-1985.txt	14	gagn	4
nob-x-bible-2007.txt	11	gagnlig	4
nor-x-bible-1930.txt	10	gagnlig	4
nor-x-bible-student.txt	13	gagnlegt	4
swe-x-bible-b2000.txt	12	nytta	4
swe-x-bible-folk1998.txt	14	nytta	4
swg-x-bible-swg.txt	11	Nutze	4
afr-x-bible-1953.txt	18	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-lewende.txt	15	.	5
afr-x-bible-viralmal.txt	21	.	5
dan-x-bible-1931.txt	13	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	22	.	5
deu-x-bible-albrecht.txt	11	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-erben.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-genfer2011.txt	28	.	5
deu-x-bible-greber.txt	14	.	5
deu-x-bible-hoffnung.txt	22	.	5
deu-x-bible-interlinear.txt	12	.	5
deu-x-bible-konkordant.txt	23	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-meister.txt	12	!	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-schlachter2000.txt	15	.	5
deu-x-bible-tafelbibel.txt	13	;	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-volxbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-amplified.txt	30	.	5
eng-x-bible-books.txt	16	.	5
eng-x-bible-clontz.txt	16	.	5
eng-x-bible-common.txt	15	.	5
eng-x-bible-contemporary.txt	14	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-diaglot.txt	15	;	5
eng-x-bible-easytoread.txt	22	.	5
eng-x-bible-etheridge.txt	19	.	5
eng-x-bible-godsword.txt	18	.	5
eng-x-bible-goodnews.txt	17	.	5
eng-x-bible-internationalstandard.txt	17	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-lexham.txt	18	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	17	.	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	17	.	5
eng-x-bible-new2007.txt	16	.	5
eng-x-bible-newcentury.txt	16	.	5
eng-x-bible-newinternational.txt	16	.	5
eng-x-bible-newliving.txt	16	.	5
eng-x-bible-newreaders.txt	22	.	5
eng-x-bible-newsimplified.txt	15	.	5
eng-x-bible-treeoflife.txt	17	.	5
eng-x-bible-worldwide.txt	17	.	5
isl-x-bible-isl.txt	11	.	5
nds-x-bible-nds.txt	12	.	5
nld-x-bible-1951.txt	16	.	5
nld-x-bible-2004.txt	16	.	5
nld-x-bible-2007.txt	16	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nno-x-bible-2011.txt	14	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	20	.	5
nob-x-bible-2007.txt	12	.	5
nob-x-bible-2011.txt	16	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-b2000.txt	13	.	5
swe-x-bible-folk1998.txt	15	.	5
swe-x-bible-nyalevande.txt	20	.	5
swg-x-bible-swg.txt	13	;	5
afr-x-bible-1953.txt	1	Maar	6
afr-x-bible-boodskap.txt	1	Die	6
afr-x-bible-boodskap.txt	4	in	6
afr-x-bible-viralmal.txt	1	Die	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
dan-x-bible-hverdagsdansk.txt	1	Når	6
deu-x-bible-elberfelder1871.txt	3	aber	6
deu-x-bible-elberfelder1905.txt	3	aber	6
deu-x-bible-erben.txt	3	aber	6
deu-x-bible-freebible.txt	3	aber	6
deu-x-bible-genfer2011.txt	1	Bei	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-hoffnung.txt	1	Wie	6
deu-x-bible-interlinear.txt	2	aber	6
deu-x-bible-konkordant.txt	1	[	6
deu-x-bible-konkordant.txt	7	aber	6
deu-x-bible-meister.txt	3	aber	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-schlachter2000.txt	3	aber	6
deu-x-bible-tafelbibel.txt	3	aber	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-books.txt	1	Now	6
eng-x-bible-clontz.txt	1	But	6
eng-x-bible-common.txt	1	A	6
eng-x-bible-contemporary.txt	1	The	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-diaglot.txt	1	To	6
eng-x-bible-diaglot.txt	4	but	6
eng-x-bible-etheridge.txt	1	But	6
eng-x-bible-godsword.txt	1	The	6
eng-x-bible-goodnews.txt	1	The	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-lexham.txt	1	But	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	1	But	6
eng-x-bible-montgomery.txt	1	Now	6
eng-x-bible-newinternational.txt	1	Now	6
eng-x-bible-newliving.txt	1	A	6
eng-x-bible-newreaders.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	But	6
eng-x-bible-worldwide.txt	1	And	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	Maar	6
nld-x-bible-2004.txt	1	In	6
nld-x-bible-2007.txt	1	De	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nob-x-bible-1988.txt	1	Den	6
nob-x-bible-2007.txt	1	Men	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
swe-x-bible-nyalevande.txt	1	Och	6
afr-x-bible-1953.txt	10	gegee	7
afr-x-bible-1983.txt	10	gegee	7
afr-x-bible-boodskap.txt	20	vir	7
afr-x-bible-viralmal.txt	18	vir	7
dan-x-bible-1931.txt	4	gives	7
dan-x-bible-frederik.txt	4	gives	7
deu-x-bible-elberfelder1871.txt	11	gegeben	7
deu-x-bible-elberfelder1905.txt	11	gegeben	7
deu-x-bible-erben.txt	5	gegeben	7
deu-x-bible-freebible.txt	11	gegeben	7
deu-x-bible-greber.txt	13	zuteil	7
deu-x-bible-gruenewalder.txt	10	verliehen	7
deu-x-bible-interlinear.txt	4	gegeben	7
deu-x-bible-konkordant.txt	13	gegeben	7
deu-x-bible-meister.txt	5	gegeben	7
deu-x-bible-menge.txt	18	verliehen	7
deu-x-bible-neue.txt	12	geschenkt	7
deu-x-bible-pattloch.txt	11	verliehen	7
deu-x-bible-schlachter.txt	12	verliehen	7
deu-x-bible-schlachter2000.txt	14	verliehen	7
deu-x-bible-tafelbibel.txt	5	gegeben	7
deu-x-bible-textbibel.txt	8	verliehen	7
deu-x-bible-zuercher.txt	14	gegeben	7
eng-x-bible-amplified.txt	6	given	7
eng-x-bible-books.txt	11	given	7
eng-x-bible-clontz.txt	6	given	7
eng-x-bible-common.txt	7	given	7
eng-x-bible-contemporary.txt	4	given	7
eng-x-bible-darby.txt	10	given	7
eng-x-bible-diaglot.txt	6	given	7
eng-x-bible-etheridge.txt	5	given	7
eng-x-bible-godsword.txt	8	given	7
eng-x-bible-internationalstandard.txt	6	given	7
eng-x-bible-kingjames.txt	8	given	7
eng-x-bible-lexham.txt	6	given	7
eng-x-bible-literal.txt	6	given	7
eng-x-bible-livingoracles.txt	5	given	7
eng-x-bible-majority.txt	13	given	7
eng-x-bible-montgomery.txt	7	given	7
eng-x-bible-new2007.txt	10	given	7
eng-x-bible-newinternational.txt	11	given	7
eng-x-bible-newliving.txt	5	given	7
eng-x-bible-newreaders.txt	5	given	7
eng-x-bible-newsimplified.txt	8	given	7
eng-x-bible-scriptures.txt	6	given	7
eng-x-bible-treeoflife.txt	6	given	7
nds-x-bible-nds.txt	11	jejäft	7
