FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sal	1
afr-x-bible-1953.txt	21	word	1
afr-x-bible-1983.txt	26	sal	1
afr-x-bible-boodskap.txt	26	nuwe	1
afr-x-bible-boodskap.txt	27	wêreld	1
afr-x-bible-viralmal.txt	35	sal	1
dan-x-bible-1931.txt	20	skal	1
dan-x-bible-frederik.txt	20	skal	1
dan-x-bible-hverdagsdansk.txt	24	skal	1
dan-x-bible-hverdagsdansk.txt	25	opleve	1
deu-x-bible-albrecht.txt	26	soll	1
deu-x-bible-elberfelder1871.txt	27	werden	1
deu-x-bible-elberfelder1871.txt	28	soll	1
deu-x-bible-elberfelder1905.txt	27	werden	1
deu-x-bible-elberfelder1905.txt	28	soll	1
deu-x-bible-erben.txt	22	werden	1
deu-x-bible-erben.txt	23	wird	1
deu-x-bible-freebible.txt	27	werden	1
deu-x-bible-freebible.txt	28	soll	1
deu-x-bible-genfer2011.txt	34	teilhaben	1
deu-x-bible-genfer2011.txt	36	wird	1
deu-x-bible-greber.txt	28	wird	1
deu-x-bible-gruenewalder.txt	25	wird	1
deu-x-bible-hoffnung.txt	27	möchte	1
deu-x-bible-interlinear.txt	20	werden	1
deu-x-bible-konkordant.txt	35	werden	1
deu-x-bible-luther1545.txt	20	soll	1
deu-x-bible-luther1545.txt	22	werden	1
deu-x-bible-luther1545letztehand.txt	20	sol	1
deu-x-bible-luther1545letztehand.txt	22	werden	1
deu-x-bible-luther1912.txt	20	soll	1
deu-x-bible-luther1912.txt	22	werden	1
deu-x-bible-meister.txt	25	werden	1
deu-x-bible-meister.txt	26	soll	1
deu-x-bible-menge.txt	26	werden	1
deu-x-bible-menge.txt	27	soll	1
deu-x-bible-neue.txt	21	werden	1
deu-x-bible-neue.txt	22	wird	1
deu-x-bible-pattloch.txt	22	soll	1
deu-x-bible-schlachter.txt	24	werden	1
deu-x-bible-schlachter.txt	25	soll	1
deu-x-bible-schlachter2000.txt	24	werden	1
deu-x-bible-schlachter2000.txt	25	soll	1
deu-x-bible-tafelbibel.txt	19	soll	1
deu-x-bible-tafelbibel.txt	21	werden	1
deu-x-bible-textbibel.txt	23	soll	1
deu-x-bible-volxbibel.txt	32	Ende	1
deu-x-bible-volxbibel.txt	35	werden	1
deu-x-bible-zuercher.txt	24	werden	1
deu-x-bible-zuercher.txt	25	soll	1
eng-x-bible-amplified.txt	35	be	1
eng-x-bible-books.txt	15	will	1
eng-x-bible-books.txt	16	be	1
eng-x-bible-clontz.txt	20	be	1
eng-x-bible-common.txt	18	be	1
eng-x-bible-contemporary.txt	15	will	1
eng-x-bible-contemporary.txt	16	be	1
eng-x-bible-darby.txt	24	be	1
eng-x-bible-diaglot.txt	20	be	1
eng-x-bible-easytoread.txt	16	will	1
eng-x-bible-easytoread.txt	17	be	1
eng-x-bible-etheridge.txt	19	be	1
eng-x-bible-godsword.txt	12	will	1
eng-x-bible-godsword.txt	14	be	1
eng-x-bible-goodnews.txt	23	be	1
eng-x-bible-internationalstandard.txt	19	will	1
