FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gesê	1
afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	14	sprechend	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	16	saying	1
eng-x-bible-kingjames.txt	16	saying	1
eng-x-bible-literal.txt	13	saying	1
nld-x-bible-statenvertaling.txt	13	zeggende	1
nld-x-bible-statenvertaling.txt	14	:	1
nor-x-bible-1930.txt	8	sa	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	12	sagde	1
nor-x-bible-student.txt	15	:	1
swe-x-bible-folk1998.txt	7	sade	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	3	dinge	2
dan-x-bible-1931.txt	3	Begivenheder	2
deu-x-bible-elberfelder1871.txt	6	Dingen	2
deu-x-bible-elberfelder1905.txt	6	Dingen	2
deu-x-bible-freebible.txt	6	Dingen	2
deu-x-bible-gruenewalder.txt	3	Begebnissen	2
deu-x-bible-luther1545.txt	3	Geschichten	2
deu-x-bible-luther1545.txt	5	sich's	2
deu-x-bible-luther1545letztehand.txt	3	Geschichten	2
deu-x-bible-luther1545letztehand.txt	5	sichs	2
deu-x-bible-luther1912.txt	3	Geschichten	2
deu-x-bible-luther1912.txt	5	sich's	2
deu-x-bible-menge.txt	3	Begebenheiten	2
deu-x-bible-pattloch.txt	3	Begebenheiten	2
deu-x-bible-schlachter.txt	3	Geschichten	2
deu-x-bible-tafelbibel.txt	6	Dingen	2
deu-x-bible-textbibel.txt	3	Begebenheiten	2
deu-x-bible-zuercher.txt	3	Begebenheiten	2
eng-x-bible-darby.txt	8	things	2
eng-x-bible-kingjames.txt	8	things	2
eng-x-bible-literal.txt	6	things	2
nld-x-bible-statenvertaling.txt	6	dingen	2
nor-x-bible-1930.txt	1	Nogen	2
nor-x-bible-student.txt	6	hendt	2
afr-x-bible-1953.txt	15	Milka	3
dan-x-bible-1931.txt	10	Milka	3
deu-x-bible-elberfelder1871.txt	16	Milka	3
deu-x-bible-elberfelder1905.txt	16	Milka	3
deu-x-bible-freebible.txt	16	Milka	3
deu-x-bible-gruenewalder.txt	14	Milka	3
deu-x-bible-luther1545.txt	14	Milka	3
deu-x-bible-luther1545letztehand.txt	14	Milca	3
deu-x-bible-luther1912.txt	14	Milka	3
deu-x-bible-menge.txt	11	Milka	3
deu-x-bible-neue.txt	10	Milka	3
deu-x-bible-pattloch.txt	13	Milka	3
deu-x-bible-schlachter.txt	12	Milka	3
deu-x-bible-tafelbibel.txt	19	Milkah	3
deu-x-bible-textbibel.txt	10	Milka	3
deu-x-bible-zuercher.txt	10	Milka	3
eng-x-bible-darby.txt	20	Milcah	3
eng-x-bible-kingjames.txt	20	Milcah	3
eng-x-bible-literal.txt	17	Milcah	3
eng-x-bible-newsimplified.txt	6	Milcah	3
nld-x-bible-statenvertaling.txt	17	Milka	3
nor-x-bible-1930.txt	16	Milka	3
nor-x-bible-student.txt	23	Milka	3
swe-x-bible-folk1998.txt	10	Milka	3
afr-x-bible-1953.txt	22	seuns	4
dan-x-bible-1931.txt	16	Sønner	4
deu-x-bible-elberfelder1871.txt	24	Söhne	4
deu-x-bible-elberfelder1905.txt	24	Söhne	4
deu-x-bible-freebible.txt	24	Söhne	4
deu-x-bible-gruenewalder.txt	19	Söhne	4
