FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kernspreuke	1
dan-x-bible-1931.txt	2	Tankesprog	1
deu-x-bible-elberfelder1871.txt	2	Denksprüche	1
deu-x-bible-elberfelder1905.txt	2	Denksprüche	1
deu-x-bible-freebible.txt	2	Denksprüche	1
deu-x-bible-gruenewalder.txt	1	Zerstäubt	1
deu-x-bible-luther1545.txt	2	Gedächtnis	1
deu-x-bible-luther1545.txt	4	verglichen	1
deu-x-bible-luther1545letztehand.txt	2	Gedechtnis	1
deu-x-bible-luther1545letztehand.txt	4	vergleicht	1
deu-x-bible-luther1912.txt	2	Denksprüche	1
deu-x-bible-menge.txt	2	Denksprüche	1
deu-x-bible-neue.txt	2	Sätze	1
deu-x-bible-pattloch.txt	2	Lehrsätze	1
deu-x-bible-schlachter.txt	2	Denksprüche	1
deu-x-bible-textbibel.txt	2	Merksprüche	1
deu-x-bible-zuercher.txt	2	Denksprüche	1
eng-x-bible-darby.txt	2	memorable	1
eng-x-bible-darby.txt	3	sayings	1
eng-x-bible-kingjames.txt	2	remembrances	1
eng-x-bible-literal.txt	2	remembered	1
eng-x-bible-literal.txt	3	sayings	1
eng-x-bible-newsimplified.txt	3	platitudes	1
nld-x-bible-statenvertaling.txt	2	gedachtenissen	1
nor-x-bible-1930.txt	2	tankesprog	1
nor-x-bible-student.txt	3	kraft-ord	1
swe-x-bible-folk1998.txt	2	tänkespråk	1
afr-x-bible-1953.txt	3	is	2
deu-x-bible-elberfelder1871.txt	3	sind	2
deu-x-bible-elberfelder1905.txt	3	sind	2
deu-x-bible-freebible.txt	3	sind	2
deu-x-bible-gruenewalder.txt	2	sind	2
deu-x-bible-luther1545.txt	5	werden	2
deu-x-bible-luther1545letztehand.txt	5	werden	2
deu-x-bible-luther1912.txt	3	sind	2
deu-x-bible-menge.txt	3	sind	2
deu-x-bible-neue.txt	3	sind	2
deu-x-bible-pattloch.txt	3	sind	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-textbibel.txt	3	sind	2
deu-x-bible-zuercher.txt	3	sind	2
eng-x-bible-darby.txt	4	are	2
eng-x-bible-kingjames.txt	3	are	2
eng-x-bible-literal.txt	4	are	2
eng-x-bible-newsimplified.txt	4	are	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	4	vert	2
swe-x-bible-folk1998.txt	3	är	2
