FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	Ag	1
afr-x-bible-1953.txt	28	maar	1
dan-x-bible-1931.txt	18	Gid	1
deu-x-bible-elberfelder1871.txt	20	O	1
deu-x-bible-elberfelder1871.txt	23	doch	1
deu-x-bible-elberfelder1905.txt	20	O	1
deu-x-bible-elberfelder1905.txt	23	doch	1
deu-x-bible-freebible.txt	20	O	1
deu-x-bible-freebible.txt	23	doch	1
deu-x-bible-gruenewalder.txt	21	doch	1
deu-x-bible-luther1545.txt	19	Ach	1
deu-x-bible-luther1545letztehand.txt	19	Ah	1
deu-x-bible-luther1912.txt	19	Ach	1
deu-x-bible-menge.txt	18	Ach	1
deu-x-bible-menge.txt	21	doch	1
deu-x-bible-neue.txt	21	doch	1
deu-x-bible-pattloch.txt	20	doch	1
deu-x-bible-schlachter.txt	19	Ach	1
deu-x-bible-schlachter.txt	23	doch	1
deu-x-bible-tafelbibel.txt	23	doch	1
deu-x-bible-textbibel.txt	18	Ach	1
deu-x-bible-textbibel.txt	22	doch	1
deu-x-bible-zuercher.txt	18	Ach	1
deu-x-bible-zuercher.txt	22	doch	1
eng-x-bible-darby.txt	22	Would	1
eng-x-bible-kingjames.txt	22	Would	1
eng-x-bible-literal.txt	23	Oh	1
eng-x-bible-newsimplified.txt	10	only	1
nld-x-bible-statenvertaling.txt	21	Och	1
nor-x-bible-1930.txt	18	Gid	1
swe-x-bible-folk1998.txt	20	ändå	1
afr-x-bible-1953.txt	11	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	8	og	2
swe-x-bible-folk1998.txt	7	och	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	29	in	3
dan-x-bible-1931.txt	22	i	3
deu-x-bible-elberfelder1871.txt	24	im	3
deu-x-bible-elberfelder1905.txt	24	im	3
deu-x-bible-freebible.txt	24	im	3
deu-x-bible-gruenewalder.txt	22	im	3
deu-x-bible-luther1545.txt	23	in	3
deu-x-bible-luther1545letztehand.txt	23	in	3
deu-x-bible-luther1912.txt	23	in	3
deu-x-bible-menge.txt	22	im	3
deu-x-bible-neue.txt	22	im	3
deu-x-bible-pattloch.txt	21	in	3
deu-x-bible-schlachter.txt	24	in	3
deu-x-bible-tafelbibel.txt	24	im	3
deu-x-bible-textbibel.txt	23	in	3
