FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sê	1
afr-x-bible-1953.txt	19	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-boodskap.txt	19	uitgeroep	1
afr-x-bible-boodskap.txt	20	:	1
afr-x-bible-boodskap.txt	21	"	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	9	:	1
afr-x-bible-viralmal.txt	10	“	1
dan-x-bible-1931.txt	9	sagde	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	17	sagde	1
dan-x-bible-frederik.txt	18	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	17	sprach	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	17	sprach	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-erben.txt	16	sprach	1
deu-x-bible-erben.txt	17	:	1
deu-x-bible-freebible.txt	17	sprach	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-genfer2011.txt	10	:	1
deu-x-bible-genfer2011.txt	11	»	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	17	:	1
deu-x-bible-hoffnung.txt	18	»	1
deu-x-bible-interlinear.txt	11	sagend	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-luther1545.txt	16	sprach	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1545letztehand.txt	17	/	1
deu-x-bible-luther1545letztehand.txt	19	sprach	1
deu-x-bible-luther1912.txt	16	sprach	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-meister.txt	10	sagte	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	11	laut	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	9	sprach	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	16	sprach	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	14	„	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	9	saying	1
eng-x-bible-clontz.txt	11	saying	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-contemporary.txt	11	“	1
eng-x-bible-darby.txt	17	,	1
eng-x-bible-darby.txt	19	saying	1
eng-x-bible-diaglot.txt	19	saying	1
eng-x-bible-diaglot.txt	20	:	1
eng-x-bible-easytoread.txt	11	“	1
eng-x-bible-etheridge.txt	20	said	1
eng-x-bible-godsword.txt	10	“	1
eng-x-bible-goodnews.txt	12	“	1
eng-x-bible-internationalstandard.txt	10	“	1
eng-x-bible-kingjames.txt	18	saying	1
eng-x-bible-lexham.txt	9	saying	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-literal.txt	16	,	1
eng-x-bible-literal.txt	17	saying	1
eng-x-bible-livingoracles.txt	15	,	1
eng-x-bible-livingoracles.txt	19	saying	1
eng-x-bible-majority.txt	17	saying	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	11	‘	1
eng-x-bible-newliving.txt	15	“	1
eng-x-bible-newreaders.txt	11	"	1
eng-x-bible-newsimplified.txt	7	:	1
eng-x-bible-newsimplified.txt	8	»	1
eng-x-bible-scriptures.txt	10	saying	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	13	saying	1
eng-x-bible-treeoflife.txt	15	“	1
eng-x-bible-worldwide.txt	8	,	1
isl-x-bible-isl.txt	8	:	1
isl-x-bible-isl.txt	9	"	1
nds-x-bible-nds.txt	19	säd	1
nds-x-bible-nds.txt	20	:	1
nld-x-bible-1951.txt	9	zeggende	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	‘	1
