FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	ons	1
afr-x-bible-1983.txt	25	ons	1
afr-x-bible-boodskap.txt	23	ons	1
afr-x-bible-boodskap.txt	33	aanhou	1
afr-x-bible-boodskap.txt	35	ons	1
afr-x-bible-lewende.txt	24	ons	1
afr-x-bible-viralmal.txt	39	ons	1
afr-x-bible-viralmal.txt	43	ons	1
dan-x-bible-1931.txt	23	vi	1
dan-x-bible-1931.txt	25	vort	1
dan-x-bible-frederik.txt	18	vi	1
dan-x-bible-frederik.txt	20	vor	1
dan-x-bible-hverdagsdansk.txt	24	vi	1
dan-x-bible-hverdagsdansk.txt	30	vores	1
deu-x-bible-albrecht.txt	22	unser	1
deu-x-bible-elberfelder1871.txt	25	unser	1
deu-x-bible-elberfelder1905.txt	25	unser	1
deu-x-bible-erben.txt	26	unser	1
deu-x-bible-freebible.txt	25	unser	1
deu-x-bible-genfer2011.txt	42	wir	1
deu-x-bible-genfer2011.txt	43	unseren	1
deu-x-bible-greber.txt	21	wir	1
deu-x-bible-greber.txt	22	unsern	1
deu-x-bible-greber.txt	25	unsern	1
deu-x-bible-gruenewalder.txt	29	unser	1
deu-x-bible-hoffnung.txt	28	unser	1
deu-x-bible-interlinear.txt	26	uns	1
deu-x-bible-konkordant.txt	31	unser	1
deu-x-bible-luther1545.txt	19	wir	1
deu-x-bible-luther1545letztehand.txt	21	wir	1
deu-x-bible-luther1912.txt	19	wir	1
deu-x-bible-meister.txt	25	unser	1
deu-x-bible-menge.txt	25	wir	1
deu-x-bible-menge.txt	26	unsern	1
deu-x-bible-menge.txt	29	unserm	1
deu-x-bible-neue.txt	28	wir	1
deu-x-bible-neue.txt	31	unseren	1
deu-x-bible-pattloch.txt	25	unser	1
deu-x-bible-schlachter.txt	22	unser	1
deu-x-bible-schlachter2000.txt	22	unser	1
deu-x-bible-tafelbibel.txt	23	wir	1
deu-x-bible-tafelbibel.txt	27	unseren	1
deu-x-bible-textbibel.txt	20	wir	1
deu-x-bible-textbibel.txt	21	unseren	1
deu-x-bible-volxbibel.txt	21	wir	1
deu-x-bible-zuercher.txt	23	unser	1
eng-x-bible-amplified.txt	31	we	1
eng-x-bible-amplified.txt	33	our	1
eng-x-bible-clontz.txt	25	we	1
eng-x-bible-clontz.txt	27	our	1
eng-x-bible-common.txt	23	we	1
eng-x-bible-darby.txt	22	our	1
eng-x-bible-diaglot.txt	30	us	1
eng-x-bible-easytoread.txt	29	we	1
eng-x-bible-easytoread.txt	36	our	1
eng-x-bible-etheridge.txt	30	our	1
eng-x-bible-godsword.txt	24	we’re	1
eng-x-bible-goodnews.txt	25	our	1
eng-x-bible-internationalstandard.txt	26	we	1
eng-x-bible-kingjames.txt	23	we	1
eng-x-bible-kingjames.txt	25	our	1
eng-x-bible-lexham.txt	29	we	1
eng-x-bible-lexham.txt	31	our	1
eng-x-bible-literal.txt	21	our	1
eng-x-bible-livingoracles.txt	22	our	1
eng-x-bible-majority.txt	25	our	1
eng-x-bible-montgomery.txt	23	we	1
eng-x-bible-montgomery.txt	25	our	1
eng-x-bible-new2007.txt	23	our	1
eng-x-bible-newcentury.txt	28	we	1
eng-x-bible-newcentury.txt	35	our	1
eng-x-bible-newinternational.txt	25	we	1
eng-x-bible-newliving.txt	26	our	1
eng-x-bible-newreaders.txt	32	we	1
eng-x-bible-newreaders.txt	37	our	1
eng-x-bible-newsimplified.txt	18	we	1
eng-x-bible-scriptures.txt	23	our	1
eng-x-bible-treeoflife.txt	23	our	1
eng-x-bible-worldwide.txt	15	we	1
eng-x-bible-worldwide.txt	17	our	1
isl-x-bible-isl.txt	25	vor	1
nds-x-bible-nds.txt	20	wie	1
nds-x-bible-nds.txt	24	ons	1
nld-x-bible-1951.txt	22	wij	1
nld-x-bible-1951.txt	26	onze	1
nld-x-bible-2004.txt	25	onze	1
nld-x-bible-statenvertaling.txt	21	wij	1
nld-x-bible-statenvertaling.txt	25	onze	1
nno-x-bible-2011.txt	26	vår	1
nob-x-bible-1985.txt	22	vår	1
nob-x-bible-1988.txt	33	vi	1
nob-x-bible-2007.txt	24	vi	1
nob-x-bible-2007.txt	26	vår	1
nob-x-bible-2011.txt	23	vår	1
nor-x-bible-1930.txt	26	vi	1
nor-x-bible-1930.txt	27	vår	1
nor-x-bible-student.txt	28	me	1
nor-x-bible-student.txt	30	vårt	1
swe-x-bible-b2000.txt	20	vi	1
swe-x-bible-b2000.txt	28	vårt	1
swe-x-bible-folk1998.txt	22	vi	1
swe-x-bible-folk1998.txt	24	vårt	1
swe-x-bible-nyalevande.txt	13	vi	1
swg-x-bible-swg.txt	24	ma	1
swg-x-bible-swg.txt	26	mir	1
afr-x-bible-1953.txt	17	:	2
afr-x-bible-1983.txt	18	:	2
afr-x-bible-1983.txt	19	“	2
afr-x-bible-boodskap.txt	12	:	2
afr-x-bible-lewende.txt	17	:	2
afr-x-bible-lewende.txt	18	"	2
afr-x-bible-viralmal.txt	29	:	2
afr-x-bible-viralmal.txt	30	“	2
dan-x-bible-1931.txt	14	:	2
dan-x-bible-1931.txt	15	"	2
dan-x-bible-frederik.txt	10	:	2
dan-x-bible-hverdagsdansk.txt	15	:	2
deu-x-bible-albrecht.txt	14	:	2
deu-x-bible-albrecht.txt	15	"	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-erben.txt	15	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-genfer2011.txt	29	»	2
deu-x-bible-genfer2011.txt	32	«	2
deu-x-bible-greber.txt	12	:	2
deu-x-bible-greber.txt	13	"	2
deu-x-bible-gruenewalder.txt	19	:	2
deu-x-bible-gruenewalder.txt	20	»	2
deu-x-bible-hoffnung.txt	18	:	2
deu-x-bible-hoffnung.txt	19	»	2
deu-x-bible-interlinear.txt	14	:	2
deu-x-bible-konkordant.txt	17	:	2
deu-x-bible-konkordant.txt	18	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	13	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-menge.txt	17	»	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-schlachter2000.txt	11	:	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	11	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-amplified.txt	16	,	2
eng-x-bible-clontz.txt	16	»	2
eng-x-bible-common.txt	17	"	2
eng-x-bible-diaglot.txt	15	:	2
eng-x-bible-easytoread.txt	23	“	2
eng-x-bible-godsword.txt	18	“	2
eng-x-bible-goodnews.txt	19	“	2
eng-x-bible-internationalstandard.txt	19	“	2
eng-x-bible-lexham.txt	19	“	2
eng-x-bible-majority.txt	14	:	2
eng-x-bible-majority.txt	15	"	2
eng-x-bible-montgomery.txt	14	"	2
eng-x-bible-new2007.txt	17	“	2
eng-x-bible-newcentury.txt	22	“	2
eng-x-bible-newinternational.txt	16	:	2
eng-x-bible-newinternational.txt	17	‘	2
eng-x-bible-newliving.txt	19	:	2
eng-x-bible-newliving.txt	20	“	2
eng-x-bible-newreaders.txt	21	"	2
eng-x-bible-newreaders.txt	23	,	2
eng-x-bible-newreaders.txt	24	"	2
eng-x-bible-newsimplified.txt	12	:	2
eng-x-bible-newsimplified.txt	13	»	2
eng-x-bible-scriptures.txt	17	“	2
eng-x-bible-treeoflife.txt	17	“	2
eng-x-bible-worldwide.txt	11	,	2
isl-x-bible-isl.txt	15	:	2
isl-x-bible-isl.txt	16	"	2
nds-x-bible-nds.txt	14	:	2
nld-x-bible-1951.txt	15	:	2
nld-x-bible-2004.txt	18	:	2
nld-x-bible-2004.txt	19	‘	2
nld-x-bible-statenvertaling.txt	14	:	2
nno-x-bible-2011.txt	17	:	2
nno-x-bible-2011.txt	18	«	2
nob-x-bible-1985.txt	15	:	2
nob-x-bible-1985.txt	16	«	2
nob-x-bible-1988.txt	21	:	2
nob-x-bible-1988.txt	22	”	2
nob-x-bible-2007.txt	18	:	2
nob-x-bible-2011.txt	16	:	2
nob-x-bible-2011.txt	17	«	2
nor-x-bible-1930.txt	15	:	2
nor-x-bible-student.txt	16	:	2
nor-x-bible-student.txt	17	«	2
swe-x-bible-b2000.txt	15	:	2
swe-x-bible-b2000.txt	16	»	2
swe-x-bible-folk1998.txt	14	:	2
